sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
122500,21500977,5,2:09,DeRozan Free Throw 1 of 2 (34 PTS),nan,101 - 105,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122501,21500977,5,2:09,DeRozan Free Throw 2 of 2 (35 PTS),nan,101 - 106,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122502,21500977,5,1:55,nan,MISS Johnson 11' Driving Floating Jump Shot,nan,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122503,21500977,5,1:52,Lowry REBOUND (Off:1 Def:6),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122504,21500977,5,1:32,MISS DeRozan 12' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122505,21500977,5,1:30,nan,Dragic REBOUND (Off:0 Def:7),nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
122506,21500977,5,1:15,Joseph BLOCK (3 BLK),MISS Dragic 6' Driving Floating Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,202709,Cory Joseph,TOR,Missed Shot ,nan
122507,21500977,5,1:11,Biyombo REBOUND (Off:0 Def:3),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122508,21500977,5,1:09,nan,Deng S.FOUL (P2.PN) (Z.Zarba),nan,2736,Luol Deng,MIA,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Shooting
122509,21500977,5,1:09,MISS Biyombo Free Throw 1 of 2,nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122510,21500977,5,1:09,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
122511,21500977,5,1:09,Biyombo Free Throw 2 of 2 (2 PTS),nan,101 - 107,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122512,21500977,5,1:09,nan,Heat Timeout: Regular (Reg.6 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122513,21500977,5,1:02,nan,MISS Johnson 26' 3PT Step Back Jump Shot,nan,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122514,21500977,5,1:01,DeRozan REBOUND (Off:0 Def:10),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122515,21500977,5,0:44,nan,Deng S.FOUL (P3.PN) (Z.Zarba),nan,2736,Luol Deng,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
122516,21500977,5,0:44,MISS DeRozan Free Throw 1 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122517,21500977,5,0:44,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
122518,21500977,5,0:44,MISS DeRozan Free Throw 2 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122519,21500977,5,0:43,Patterson REBOUND (Off:4 Def:2),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122520,21500977,5,0:42,nan,Johnson Personal Take Foul (P5.PN) (T.Ford),nan,2207,Joe Johnson,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal Take
122521,21500977,5,0:42,DeRozan Free Throw 1 of 2 (36 PTS),nan,101 - 108,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122522,21500977,5,0:42,DeRozan Free Throw 2 of 2 (37 PTS),nan,101 - 109,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122523,21500977,5,0:34,nan,Johnson 24' 3PT Jump Shot (28 PTS) (Dragic 9 AST),104 - 109,2207,Joe Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
122524,21500977,5,0:34,nan,Deng Personal Take Foul (P4.PN) (D.Jones),nan,2736,Luol Deng,MIA,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Personal Take
122525,21500977,5,0:34,Joseph Free Throw 1 of 2 (5 PTS),nan,104 - 110,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122526,21500977,5,0:34,Joseph Free Throw 2 of 2 (6 PTS),nan,104 - 111,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122527,21500977,5,0:22,nan,MISS Deng 25' 3PT Jump Shot,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122528,21500977,5,0:22,nan,Deng REBOUND (Off:2 Def:3),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
122529,21500977,5,0:16,nan,MISS Johnson 24' 3PT Step Back Jump Shot,nan,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122530,21500977,5,0:15,Biyombo REBOUND (Off:0 Def:4),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122531,21500977,5,0:14,RAPTORS Timeout: Regular (Full 7 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122532,21500977,5,0:14,SUB: Scola FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,2449,Luis Scola,TOR,0,nan,nan,Substitution ,nan
122533,21500977,5,0:14,SUB: Valanciunas FOR Joseph,nan,nan,202709,Cory Joseph,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
122534,21500977,5,0:14,nan,SUB: Richardson FOR Whiteside,nan,202355,Hassan Whiteside,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
122535,21500977,5,0:13,nan,Dragic Personal Take Foul (P4.PN) (T.Ford),nan,201609,Goran Dragic,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal Take
122536,21500977,5,0:13,MISS DeRozan Free Throw 1 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122537,21500977,5,0:13,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
122538,21500977,5,0:13,nan,SUB: Whiteside FOR Richardson,nan,1626196,Josh Richardson,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
122539,21500977,5,0:13,SUB: Joseph FOR Scola,nan,nan,2449,Luis Scola,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
122540,21500977,5,0:13,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
122541,21500977,5,0:13,DeRozan Free Throw 2 of 2 (38 PTS),nan,104 - 112,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122542,21500977,5,0:13,nan,Heat Timeout: Short (Reg.6 Short 2),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
122543,21500977,5,0:13,nan,SUB: Richardson FOR Whiteside,nan,202355,Hassan Whiteside,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
122544,21500977,5,0:08,nan,MISS Johnson 23' Jump Shot,nan,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122545,21500977,5,0:07,Joseph REBOUND (Off:0 Def:2),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122546,21500977,5,0:00,nan,nan,104 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
