sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
3364,21500025,5,0:35,MISS Jackson Free Throw 1 of 2,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3365,21500025,5,0:35,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3366,21500025,5,0:35,Jackson Free Throw 2 of 2 (20 PTS),nan,89 - 96,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3367,21500025,5,0:25,nan,Butler 26' 3PT Jump Shot (23 PTS) (Rose 5 AST),92 - 96,202710,Jimmy Butler,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
3368,21500025,5,0:23,nan,Gasol P.FOUL (P4.PN) (M.Kogut),nan,2200,Pau Gasol,CHI,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
3369,21500025,5,0:23,Jackson Free Throw 1 of 2 (21 PTS),nan,92 - 97,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3370,21500025,5,0:23,Jackson Free Throw 2 of 2 (22 PTS),nan,92 - 98,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3371,21500025,5,0:10,nan,Gasol 1' Layup (16 PTS) (Rose 6 AST),94 - 98,2200,Pau Gasol,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
3372,21500025,5,0:09,nan,McDermott P.FOUL (P3.PN) (M.Kogut),nan,203926,Doug McDermott,CHI,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
3373,21500025,5,0:09,MISS Marc Morris Free Throw 1 of 2,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3374,21500025,5,0:09,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3375,21500025,5,0:09,nan,SUB: Noah FOR McDermott,nan,203926,Doug McDermott,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
3376,21500025,5,0:09,MISS Marc Morris Free Throw 2 of 2,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3377,21500025,5,0:08,nan,Gasol REBOUND (Off:3 Def:9),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3378,21500025,5,0:07,nan,Bulls Timeout: Short (Reg.6 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
3379,21500025,5,0:07,nan,SUB: McDermott FOR Noah,nan,201149,Joakim Noah,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
3380,21500025,5,0:06,Marc Morris P.FOUL (P4.T3) (M.Kogut),nan,nan,202694,Marcus Morris,DET,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Personal
3381,21500025,5,0:02,nan,MISS Butler 26' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3382,21500025,5,0:01,Jackson REBOUND (Off:1 Def:6),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3383,21500025,5,0:00,nan,nan,94 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
