sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
34036,21500270,5,0:57,PISTONS Timeout: Short (Full 6 Short 2),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
34037,21500270,5,0:57,SUB: Ilyasova FOR Drummond,nan,nan,203083,Andre Drummond,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
34038,21500270,5,0:57,SUB: Baynes FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
34039,21500270,5,0:48,MISS Jackson 26' 3PT Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
34040,21500270,5,0:48,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
34041,21500270,5,0:48,PISTONS Turnover: Shot Clock (T#19),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
34042,21500270,5,0:48,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
34043,21500270,5,0:48,SUB: Johnson FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
34044,21500270,5,0:34,nan,MISS Knight 27' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
34045,21500270,5,0:33,nan,Tucker REBOUND (Off:2 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
34046,21500270,5,0:31,nan,Tucker OFF.Foul (P4) (C.Kirkland),nan,200782,PJ Tucker,PHX,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Offensive
34047,21500270,5,0:31,nan,Tucker Foul Turnover (P4.T16),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
34048,21500270,5,0:31,SUB: Baynes FOR Drummond,nan,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
34049,21500270,5,0:31,SUB: Ilyasova FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
34050,21500270,5,0:14,Jackson Lost Ball Turnover (P3.T20),Leuer STEAL (2 STL),nan,202704,Reggie Jackson,DET,202720,Jon Leuer,PHX,0,nan,nan,Turnover ,Lost Ball
34051,21500270,5,0:09,nan,MISS Warren 7' Jump Shot,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
34052,21500270,5,0:09,Marc Morris REBOUND (Off:3 Def:10),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
34053,21500270,5,0:09,nan,Warren P.FOUL (P3.PN) (J.VanDuyne),nan,203933,TJ Warren,PHX,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
34054,21500270,5,0:09,MISS Marc Morris Free Throw 1 of 2,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34055,21500270,5,0:09,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
34056,21500270,5,0:09,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
34057,21500270,5,0:09,SUB: Johnson FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
34058,21500270,5,0:09,nan,SUB: Len FOR Warren,nan,203933,TJ Warren,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
34059,21500270,5,0:09,Marc Morris Free Throw 2 of 2 (22 PTS),nan,122 - 125,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34060,21500270,5,0:09,nan,Suns Timeout: Short (Reg.6 Short 3),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
34061,21500270,5,0:09,nan,SUB: Warren FOR Len,nan,203458,Alex Len,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
34062,21500270,5,0:09,SUB: Tolliver FOR Drummond,nan,nan,203083,Andre Drummond,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
34063,21500270,5,0:05,Caldwell-Pope P.FOUL (P4.T2) (J.VanDuyne),nan,nan,203484,Kentavious Caldwell-Pope,DET,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
34064,21500270,5,0:05,nan,Suns Timeout: Regular (Reg.7 Short 3),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
34065,21500270,5,0:05,nan,SUB: Booker FOR Tucker,nan,200782,PJ Tucker,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
34066,21500270,5,0:05,nan,SUB: Teletovic FOR Warren,nan,203933,TJ Warren,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
34067,21500270,5,0:02,nan,MISS Knight 24' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
34068,21500270,5,0:02,Marc Morris REBOUND (Off:3 Def:11),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
34069,21500270,5,0:02,nan,Booker P.FOUL (P5.PN) (C.Kirkland),nan,1626164,Devin Booker,PHX,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
34070,21500270,5,0:02,Marc Morris Free Throw 1 of 2 (23 PTS),nan,122 - 126,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34071,21500270,5,0:02,Marc Morris Free Throw 2 of 2 (24 PTS),nan,122 - 127,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34072,21500270,5,0:01,nan,MISS Bledsoe 29' 3PT Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
34073,21500270,5,0:00,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
34074,21500270,5,0:00,nan,nan,122 - 127,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
