sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
281877,21601045,5,2:18,nan,Stauskas REBOUND (Off:1 Def:4),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281878,21601045,5,2:03,nan,Holmes 25' 3PT Jump Shot (24 PTS) (McConnell 9 AST),101 - 101,1626158,Richaun Holmes,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
281879,21601045,5,1:47,Fournier 7' Jump Shot (16 PTS) (Payton 3 AST),nan,101 - 103,203095,Evan Fournier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
281880,21601045,5,1:47,nan,Covington S.FOUL (P4.T3) (J.VanDuyne),nan,203496,Robert Covington,PHI,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Shooting
281881,21601045,5,1:47,Fournier Free Throw 1 of 1 (17 PTS),nan,101 - 104,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
281882,21601045,5,1:23,nan,MISS McConnell 9' Pullup Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281883,21601045,5,1:22,Fournier REBOUND (Off:1 Def:2),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281884,21601045,5,1:02,Fournier Bad Pass Turnover (P3.T17),Covington STEAL (5 STL),nan,203095,Evan Fournier,ORL,203496,Robert Covington,PHI,0,nan,nan,Turnover ,Bad Pass
281885,21601045,5,0:45,nan,Covington 26' 3PT Jump Shot (24 PTS) (McConnell 10 AST),104 - 104,203496,Robert Covington,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
281886,21601045,5,0:45,MAGIC Timeout: Short (Full 5 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
281887,21601045,5,0:34,Ross 16' Jump Shot (13 PTS) (Payton 4 AST),nan,104 - 106,203082,Terrence Ross,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
281888,21601045,5,0:34,nan,76ers Timeout: Regular (Reg.6 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
281889,21601045,5,0:25,nan,MISS Stauskas 28' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281890,21601045,5,0:24,Fournier REBOUND (Off:1 Def:3),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281891,21601045,5,0:23,Jump Ball Fournier vs. Anderson: Tip to Holmes,nan,nan,203095,Evan Fournier,ORL,1626147,Justin Anderson,PHI,1626158,Richaun Holmes,PHI,Jump Ball ,nan
281892,21601045,5,0:23,Fournier Lost Ball Turnover (P4.T18),Anderson STEAL (1 STL),nan,203095,Evan Fournier,ORL,1626147,Justin Anderson,PHI,0,nan,nan,Turnover ,Lost Ball
281893,21601045,5,0:17,nan,MISS McConnell 13' Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281894,21601045,5,0:17,Ross REBOUND (Off:0 Def:5),nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281895,21601045,5,0:17,nan,Stauskas Personal Take Foul (P2.PN) (J.VanDuyne),nan,203917,Nik Stauskas,PHI,203082,Terrence Ross,ORL,0,nan,nan,Foul ,Personal Take
281896,21601045,5,0:17,Ross Free Throw 1 of 2 (14 PTS),nan,104 - 107,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281897,21601045,5,0:17,Ross Free Throw 2 of 2 (15 PTS),nan,104 - 108,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281898,21601045,5,0:17,nan,76ers Timeout: Short (Reg.6 Short 4),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
281899,21601045,5,0:13,nan,Stauskas 26' 3PT Jump Shot (20 PTS) (Holmes 5 AST),107 - 108,203917,Nik Stauskas,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Made Shot ,nan
281900,21601045,5,0:13,MAGIC Timeout: Regular (Full 6 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
281901,21601045,5,0:11,nan,Covington P.FOUL (P5.PN) (S.Wright),nan,203496,Robert Covington,PHI,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
281902,21601045,5,0:11,Fournier Free Throw 1 of 2 (18 PTS),nan,107 - 109,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281903,21601045,5,0:11,Fournier Free Throw 2 of 2 (19 PTS),nan,107 - 110,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281904,21601045,5,0:11,nan,76ers Timeout: Short (Reg.6 Short 5),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
281905,21601045,5,0:07,nan,MISS Covington 24' 3PT Pullup Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281906,21601045,5,0:07,Meeks REBOUND (Off:0 Def:4),nan,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281907,21601045,5,0:07,nan,Holmes P.FOUL (P6.PN) (J.VanDuyne),nan,1626158,Richaun Holmes,PHI,201975,Jodie Meeks,ORL,0,nan,nan,Foul ,Personal
281908,21601045,5,0:07,nan,SUB: Long FOR Holmes,nan,1626158,Richaun Holmes,PHI,1627848,Shawn Long,PHI,0,nan,nan,Substitution ,nan
281909,21601045,5,0:07,Meeks Free Throw 1 of 2 (8 PTS),nan,107 - 111,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281910,21601045,5,0:07,Meeks Free Throw 2 of 2 (9 PTS),nan,107 - 112,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281911,21601045,5,0:00,nan,McConnell 9' Floating Jump Shot (16 PTS) (Long 2 AST),109 - 112,204456,T.J. McConnell,PHI,1627848,Shawn Long,PHI,0,nan,nan,Made Shot ,nan
281912,21601045,5,0:00,nan,nan,109 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
