sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
199678,21600372,5,0:59,nan,Knicks Timeout: Regular (Reg.6 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
199679,21600372,5,0:41,nan,Anthony 15' Pullup Jump Shot (13 PTS),110 - 109,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
199680,21600372,5,0:30,Bledsoe 2' Driving Reverse Layup (31 PTS),nan,110 - 111,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
199681,21600372,5,0:07,nan,MISS Anthony 18' Step Back Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199682,21600372,5,0:06,nan,O'Quinn REBOUND (Off:5 Def:8),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199683,21600372,5,0:06,nan,Knicks Turnover: Shot Clock (T#14),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
199684,21600372,5,0:06,SUNS Timeout: Regular (Full 5 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
199685,21600372,5,0:06,SUB: Dudley FOR Chandler,nan,nan,2199,Tyson Chandler,PHX,201162,Jared Dudley,PHX,0,nan,nan,Substitution ,nan
199686,21600372,5,0:06,nan,SUB: Thomas FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
199687,21600372,5,0:05,nan,Holiday Personal Take Foul (P3.PN) (D.Collins),nan,203200,Justin Holiday,NYK,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Personal Take
199688,21600372,5,0:05,Booker Free Throw 1 of 2 (11 PTS),nan,110 - 112,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199689,21600372,5,0:05,nan,SUB: O'Quinn FOR Thomas,nan,202498,Lance Thomas,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
199690,21600372,5,0:05,SUB: Chandler FOR Dudley,nan,nan,201162,Jared Dudley,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
199691,21600372,5,0:05,Booker Free Throw 2 of 2 (12 PTS),nan,110 - 113,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199692,21600372,5,0:05,nan,Knicks Timeout: Short (Reg.6 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
199693,21600372,5,0:05,nan,SUB: Thomas FOR Holiday,nan,203200,Justin Holiday,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
199694,21600372,5,0:04,Tucker Personal Take Foul (P5.T1) (D.Collins),nan,nan,200782,PJ Tucker,PHX,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Personal Take
199695,21600372,5,0:04,nan,Knicks Timeout: Short (Reg.6 Short 3),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
199696,21600372,5,0:04,Chandler P.FOUL (P3.PN) (A.Smith),nan,nan,2199,Tyson Chandler,PHX,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Personal
199697,21600372,5,0:04,nan,O'Quinn Free Throw 1 of 2 (22 PTS),111 - 113,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199698,21600372,5,0:04,nan,SUB: Holiday FOR Jennings,nan,201943,Brandon Jennings,NYK,203200,Justin Holiday,NYK,0,nan,nan,Substitution ,nan
199699,21600372,5,0:04,SUB: Chriss FOR Barbosa,nan,nan,2571,Leandro Barbosa,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
199700,21600372,5,0:04,nan,MISS O'Quinn Free Throw 2 of 2,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199701,21600372,5,0:03,nan,Thomas REBOUND (Off:1 Def:1),nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199702,21600372,5,0:01,nan,MISS Thomas 2' Tip Layup Shot,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199703,21600372,5,0:01,Tucker REBOUND (Off:1 Def:6),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199704,21600372,5,0:01,nan,Holiday P.FOUL (P4.PN) (D.Collins),nan,203200,Justin Holiday,NYK,200782,PJ Tucker,PHX,0,nan,nan,Foul ,Personal
199705,21600372,5,0:01,MISS Tucker Free Throw 1 of 2,nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199706,21600372,5,0:01,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
199707,21600372,5,0:01,SUB: Barbosa FOR Chriss,nan,nan,1627737,Marquese Chriss,PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Substitution ,nan
199708,21600372,5,0:01,MISS Tucker Free Throw 2 of 2,nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199709,21600372,5,0:00,nan,O'Quinn REBOUND (Off:5 Def:9),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199710,21600372,5,0:00,Chandler BLOCK (1 BLK),MISS O'Quinn 77' 3PT Jump Shot,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,2199,Tyson Chandler,PHX,Missed Shot ,nan
199711,21600372,5,0:00,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199712,21600372,5,0:00,nan,nan,111 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
