sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
37617,21500297,5,2:41,Booker BLOCK (1 BLK),MISS Miles  3PT Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,202344,Trevor Booker,UTA,Missed Shot ,nan
37618,21500297,5,2:41,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37619,21500297,5,2:41,nan,Pacers Timeout: Short (Reg.5 Short 4),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
37620,21500297,5,2:40,Hayward STEAL (2 STL),Ellis Bad Pass Turnover (P3.T15),nan,101145,Monta Ellis,IND,202330,Gordon Hayward,UTA,0,nan,nan,Turnover ,Bad Pass
37621,21500297,5,2:37,Hayward  Dunk (22 PTS),nan,115 - 116,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
37622,21500297,5,2:19,nan,MISS G. Hill 6' Floating Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37623,21500297,5,2:17,nan,Hill REBOUND (Off:4 Def:2),nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37624,21500297,5,2:17,nan,MISS Hill 1' Tip Layup Shot,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37625,21500297,5,2:15,nan,Hill REBOUND (Off:5 Def:2),nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37626,21500297,5,2:15,nan,Hill 1' Layup (10 PTS),117 - 116,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37627,21500297,5,1:56,nan,George P.FOUL (P4.T2) (G.Zielinski),nan,202331,Paul George,IND,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
37628,21500297,5,1:56,nan,SUB: Stuckey FOR Ellis,nan,101145,Monta Ellis,IND,201155,Rodney Stuckey,IND,0,nan,nan,Substitution ,nan
37629,21500297,5,1:48,Favors  Dunk (33 PTS) (Burke 6 AST),nan,117 - 118,202324,Derrick Favors,UTA,203504,Trey Burke,UTA,0,nan,nan,Made Shot ,nan
37630,21500297,5,1:32,nan,MISS G. Hill 25' 3PT Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37631,21500297,5,1:31,Booker REBOUND (Off:5 Def:8),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37632,21500297,5,1:13,MISS Hayward 11' Floating Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37633,21500297,5,1:12,Booker REBOUND (Off:6 Def:8),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37634,21500297,5,1:08,Booker Lost Ball Turnover (P3.T15),George STEAL (3 STL),nan,202344,Trevor Booker,UTA,202331,Paul George,IND,0,nan,nan,Turnover ,Lost Ball
37635,21500297,5,1:02,nan,Miles 4' Jump Shot (12 PTS),119 - 118,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37636,21500297,5,0:50,Burke 19' Pullup Jump Shot (19 PTS),nan,119 - 120,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
37637,21500297,5,0:50,nan,George Poss Lost Ball Turnover (P2.T16),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Poss Lost Ball Turnover
37638,21500297,5,0:33,nan,nan,nan,670,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
37639,21500297,5,0:17,Favors 3' Jump Bank Shot (35 PTS) (Burke 7 AST),nan,119 - 122,202324,Derrick Favors,UTA,203504,Trey Burke,UTA,0,nan,nan,Made Shot ,nan
37640,21500297,5,0:17,nan,Pacers Timeout: Regular (Reg.6 Short 4),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37641,21500297,5,0:17,SUB: Millsap FOR Burke,nan,nan,203504,Trey Burke,UTA,202407,Elijah Millsap,UTA,0,nan,nan,Substitution ,nan
37642,21500297,5,0:10,nan,MISS Miles 25' 3PT Step Back Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37643,21500297,5,0:09,nan,Stuckey REBOUND (Off:2 Def:1),nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37644,21500297,5,0:05,nan,Pacers Timeout: Short (Reg.6 Short 5),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
37645,21500297,5,0:01,nan,MISS G. Hill 26' 3PT Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37646,21500297,5,0:00,nan,Hill REBOUND (Off:6 Def:2),nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37647,21500297,5,0:00,nan,MISS Hill 24' 3PT Jump Shot,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37648,21500297,5,0:00,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37649,21500297,5,0:00,nan,nan,119 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
