sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
17963,21500141,6,5:00,nan,nan,96 - 96,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
17964,21500141,6,5:00,Jump Ball Monroe vs. Thompson: Tip to James,nan,nan,202328,Greg Monroe,MIL,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,Jump Ball ,nan
17965,21500141,6,4:48,nan,James 28' 3PT Jump Shot (36 PTS) (Williams 4 AST),99 - 96,2544,LeBron James,CLE,2590,Mo Williams,CLE,0,nan,nan,Made Shot ,nan
17966,21500141,6,4:34,nan,Thompson P.FOUL (P3.T1) (M.Davis),nan,202684,Tristan Thompson,CLE,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Personal
17967,21500141,6,4:25,Middleton 25' 3PT Jump Shot (11 PTS) (Monroe 3 AST),nan,99 - 99,203114,Khris Middleton,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
17968,21500141,6,4:17,nan,James OFF.Foul (P2) (K.Lane),nan,2544,LeBron James,CLE,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Offensive
17969,21500141,6,4:17,nan,James Foul Turnover (P6.T19),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
17970,21500141,6,4:04,nan,Jefferson Shooting Block Foul (P4.T2) (M.Boland),nan,2210,Richard Jefferson,CLE,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting Block
17971,21500141,6,4:04,Antetokounmpo Free Throw 1 of 2 (15 PTS),nan,99 - 100,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
17972,21500141,6,4:04,nan,SUB: Love FOR Thompson,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
17973,21500141,6,4:04,Antetokounmpo Free Throw 2 of 2 (16 PTS),nan,99 - 101,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
17974,21500141,6,3:43,nan,MISS Williams 25' 3PT Jump Shot,nan,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17975,21500141,6,3:42,Middleton REBOUND (Off:0 Def:4),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17976,21500141,6,3:22,MISS Bayless 26' 3PT Jump Shot,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17977,21500141,6,3:21,nan,Smith REBOUND (Off:2 Def:6),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17978,21500141,6,3:15,Antetokounmpo S.FOUL (P6.T1) (M.Boland),nan,nan,203507,Giannis Antetokounmpo,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
17979,21500141,6,3:15,SUB: Vasquez FOR Antetokounmpo,nan,nan,203507,Giannis Antetokounmpo,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Substitution ,nan
17980,21500141,6,3:15,nan,MISS James Free Throw 1 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
17981,21500141,6,3:15,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
17982,21500141,6,3:15,nan,James Free Throw 2 of 2 (37 PTS),100 - 101,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
17983,21500141,6,3:04,nan,Smith S.FOUL (P3.T3) (K.Lane),nan,2747,JR Smith,CLE,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Shooting
17984,21500141,6,3:04,Carter-Williams Free Throw 1 of 2 (14 PTS),nan,100 - 102,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
17985,21500141,6,3:04,Carter-Williams Free Throw 2 of 2 (15 PTS),nan,100 - 103,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
17986,21500141,6,2:47,nan,MISS James 30' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17987,21500141,6,2:46,nan,Williams REBOUND (Off:2 Def:3),nan,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17988,21500141,6,2:46,nan,Williams 1' Tip Layup Shot (4 PTS),102 - 103,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17989,21500141,6,2:29,MISS Middleton 26' 3PT Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17990,21500141,6,2:28,nan,Love REBOUND (Off:2 Def:12),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17991,21500141,6,2:12,nan,MISS Williams 24' 3PT Jump Shot,nan,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17992,21500141,6,2:10,Carter-Williams REBOUND (Off:1 Def:3),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17993,21500141,6,1:53,Vasquez 25' 3PT Jump Shot (13 PTS) (Bayless 5 AST),nan,102 - 106,202349,Greivis Vasquez,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
17994,21500141,6,1:53,nan,Cavaliers Timeout: Regular (Reg.7 Short 2),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17995,21500141,6,1:47,Bayless P.FOUL (P3.T2) (M.Boland),nan,nan,201573,Jerryd Bayless,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
17996,21500141,6,1:30,Middleton STEAL (3 STL),Jefferson Bad Pass Turnover (P1.T20),nan,2210,Richard Jefferson,CLE,203114,Khris Middleton,MIL,0,nan,nan,Turnover ,Bad Pass
17997,21500141,6,1:25,BUCKS Timeout: Regular (Full 7 Short 2),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17998,21500141,6,1:25,nan,SUB: Dellavedova FOR Love,nan,201567,Kevin Love,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
17999,21500141,6,1:25,nan,SUB: Thompson FOR Williams,nan,2590,Mo Williams,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
18000,21500141,6,1:09,MISS Bayless 20' Jump Shot,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
18001,21500141,6,1:07,nan,Smith REBOUND (Off:2 Def:7),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
18002,21500141,6,1:02,nan,MISS James 1' Layup,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
18003,21500141,6,1:00,Carter-Williams REBOUND (Off:1 Def:4),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18004,21500141,6,1:00,nan,James P.FOUL (P3.PN) (M.Boland),nan,2544,LeBron James,CLE,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Personal
18005,21500141,6,1:00,Carter-Williams Free Throw 1 of 2 (16 PTS),nan,102 - 107,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
18006,21500141,6,1:00,Carter-Williams Free Throw 2 of 2 (17 PTS),nan,102 - 108,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
18007,21500141,6,1:00,nan,Cavaliers Timeout: Short (Reg.7 Short 3),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
18008,21500141,6,1:00,nan,SUB: Love FOR Thompson,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
18009,21500141,6,0:53,nan,James Out of Bounds - Bad Pass Turnover Turnover (P7.T21),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
18010,21500141,6,0:36,Monroe Out of Bounds Lost Ball Turnover (P2.T13),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
18011,21500141,6,0:36,nan,nan,nan,660,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
18012,21500141,6,0:27,nan,Smith 28' 3PT Jump Shot (10 PTS) (James 5 AST),105 - 108,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
18013,21500141,6,0:02,MISS Bayless 3' Driving Layup,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
18014,21500141,6,0:01,Monroe REBOUND (Off:6 Def:11),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18015,21500141,6,0:00,nan,nan,105 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
