sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
182612,21600235,5,1:56,nan,Roberson REBOUND (Off:1 Def:1),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182613,21600235,5,1:55,nan,Thunder Timeout: Regular (Reg.7 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182614,21600235,5,1:55,SUB: Faried FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
182615,21600235,5,1:45,nan,MISS Westbrook 21' Step Back Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182616,21600235,5,1:45,nan,Adams REBOUND (Off:1 Def:4),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182617,21600235,5,1:45,Faried S.FOUL (P1.PN) (G.Petraitis),nan,nan,202702,Kenneth Faried,DEN,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
182618,21600235,5,1:45,nan,Adams Free Throw 1 of 2 (7 PTS),129 - 127,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182619,21600235,5,1:45,nan,MISS Adams Free Throw 2 of 2,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182620,21600235,5,1:44,Murray REBOUND (Off:1 Def:6),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182621,21600235,5,1:26,MISS Murray  3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182622,21600235,5,1:25,nan,Oladipo REBOUND (Off:1 Def:3),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182623,21600235,5,1:20,nan,Thunder Timeout: Short (Reg.7 Short 3),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
182624,21600235,5,1:20,nan,SUB: Morrow FOR Roberson,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
182625,21600235,5,1:06,nan,MISS Westbrook 14' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182626,21600235,5,1:06,Faried REBOUND (Off:3 Def:5),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182627,21600235,5,0:44,MISS Nelson 25' 3PT Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182628,21600235,5,0:42,nan,Grant REBOUND (Off:0 Def:5),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182629,21600235,5,0:42,nan,SUB: Roberson FOR Morrow,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
182630,21600235,5,0:42,Jump Ball Faried vs. Grant: Tip to Westbrook,nan,nan,202702,Kenneth Faried,DEN,203924,Jerami Grant,OKC,201566,Russell Westbrook,OKC,Jump Ball ,nan
182631,21600235,5,0:19,nan,MISS Westbrook 3' Driving Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182632,21600235,5,0:19,Nelson REBOUND (Off:0 Def:4),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182633,21600235,5,0:19,NUGGETS Timeout: Regular (Full 6 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182634,21600235,5,0:19,SUB: Arthur FOR Gee,nan,nan,202087,Alonzo Gee,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
182635,21600235,5,0:18,nan,Grant P.FOUL (P3.T2) (M.Ayotte),nan,203924,Jerami Grant,OKC,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Personal
182636,21600235,5,0:13,MISS Chandler 4' Running Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182637,21600235,5,0:13,nan,Adams REBOUND (Off:1 Def:5),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182638,21600235,5,0:13,Faried Personal Take Foul (P2.PN) (E.Malloy),nan,nan,202702,Kenneth Faried,DEN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
182639,21600235,5,0:13,nan,Westbrook Free Throw 1 of 2 (34 PTS),130 - 127,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182640,21600235,5,0:13,nan,Westbrook Free Throw 2 of 2 (35 PTS),131 - 127,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182641,21600235,5,0:13,NUGGETS Timeout: Short (Full 6 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
182642,21600235,5,0:13,nan,SUB: Christon FOR Adams,nan,203500,Steven Adams,OKC,203902,Semaj Christon,OKC,0,nan,nan,Substitution ,nan
182643,21600235,5,0:13,SUB: Jokic FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
182644,21600235,5,0:08,MISS Murray 24' 3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182645,21600235,5,0:07,nan,Westbrook REBOUND (Off:1 Def:10),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182646,21600235,5,0:07,Arthur Personal Take Foul (P3.PN) (E.Malloy),nan,nan,201589,Darrell Arthur,DEN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
182647,21600235,5,0:07,nan,Westbrook Free Throw 1 of 2 (36 PTS),132 - 127,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182648,21600235,5,0:07,nan,MISS Westbrook Free Throw 2 of 2,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182649,21600235,5,0:06,Chandler REBOUND (Off:2 Def:8),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182650,21600235,5,0:06,NUGGETS Timeout: Short (Full 6 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
182651,21600235,5,0:02,MISS Murray 27' 3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182652,21600235,5,0:01,Chandler REBOUND (Off:3 Def:8),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182653,21600235,5,0:00,Chandler 2' Putback Layup (32 PTS),nan,132 - 129,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
182654,21600235,5,0:00,nan,nan,nan,661,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
182655,21600235,5,0:00,nan,nan,132 - 129,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
