sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
76941,21500616,5,0:22,nan,SUB: Burke FOR Booker,nan,202344,Trevor Booker,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
76942,21500616,5,0:22,nan,SUB: Ingles FOR Johnson,nan,203187,Chris Johnson,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
76943,21500616,5,0:22,Walker Free Throw 2 of 2 (43 PTS),nan,103 - 108,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76944,21500616,5,0:15,nan,Ingles 26' 3PT Jump Shot (3 PTS) (Hayward 7 AST),106 - 108,204060,Joe Ingles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
76945,21500616,5,0:15,HORNETS Timeout: Regular (Full 6 Short 3),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
76946,21500616,5,0:15,nan,SUB: Johnson FOR Burke,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
76947,21500616,5,0:15,nan,SUB: Booker FOR Ingles,nan,204060,Joe Ingles,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
76948,21500616,5,0:15,SUB: Kaminsky FOR Zeller,nan,nan,203469,Cody Zeller,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
76949,21500616,5,0:12,Kaminsky Bad Pass Turnover (P3.T14),Hayward STEAL (2 STL),nan,1626163,Frank Kaminsky,CHA,202330,Gordon Hayward,UTA,0,nan,nan,Turnover ,Bad Pass
76950,21500616,5,0:12,nan,Jazz Timeout: Short (Reg.6 Short 3),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
76951,21500616,5,0:12,SUB: Zeller FOR Kaminsky,nan,nan,1626163,Frank Kaminsky,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
76952,21500616,5,0:12,nan,SUB: Burke FOR Booker,nan,202344,Trevor Booker,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
76953,21500616,5,0:12,nan,SUB: Ingles FOR Johnson,nan,203187,Chris Johnson,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
76954,21500616,5,0:07,nan,Gobert  Dunk (14 PTS) (Hayward 8 AST),108 - 108,203497,Rudy Gobert,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
76955,21500616,5,0:01,MISS Walker 18' Step Back Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76956,21500616,5,0:00,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76957,21500616,5,0:00,nan,nan,108 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
76958,21500616,6,5:00,nan,nan,108 - 108,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
76959,21500616,6,5:00,Jump Ball Zeller vs. Gobert: Tip to Walker,nan,nan,203469,Cody Zeller,CHA,203497,Rudy Gobert,UTA,202689,Kemba Walker,CHA,Jump Ball ,nan
76960,21500616,6,4:45,Batum Out of Bounds - Bad Pass Turnover Turnover (P5.T15),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
76961,21500616,6,4:35,nan,MISS Burke 20' Jump Shot,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76962,21500616,6,4:34,Zeller REBOUND (Off:0 Def:5),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
76963,21500616,6,4:12,Williams 25' 3PT Jump Shot (19 PTS) (Lin 5 AST),nan,108 - 111,101107,Marvin Williams,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
76964,21500616,6,3:52,nan,Burke 8' Jump Bank Shot (18 PTS) (Hood 4 AST),110 - 111,203504,Trey Burke,UTA,203918,Rodney Hood,UTA,0,nan,nan,Made Shot ,nan
76965,21500616,6,3:46,MISS Batum 4' Jump Shot,Hayward BLOCK (1 BLK),nan,201587,Nicolas Batum,CHA,0,nan,nan,202330,Gordon Hayward,UTA,Missed Shot ,nan
76966,21500616,6,3:46,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76967,21500616,6,3:31,MISS Walker 7' Floating Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76968,21500616,6,3:29,Walker REBOUND (Off:1 Def:7),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
76969,21500616,6,3:29,Walker 1' Putback Layup (45 PTS),nan,110 - 113,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
76970,21500616,6,3:12,Zeller BLOCK (1 BLK),MISS Booker 5' Jump Shot,nan,202344,Trevor Booker,UTA,0,nan,nan,203469,Cody Zeller,CHA,Missed Shot ,nan
76971,21500616,6,3:10,Batum REBOUND (Off:1 Def:8),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
76972,21500616,6,3:02,MISS Walker 2' Layup,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76973,21500616,6,3:02,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76974,21500616,6,2:53,Walker 26' 3PT Pullup Jump Shot (48 PTS),nan,110 - 116,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
76975,21500616,6,2:34,nan,MISS Hayward 2' Layup,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76976,21500616,6,2:33,nan,Hood REBOUND (Off:2 Def:3),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
76977,21500616,6,2:28,nan,MISS Hood 13' Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76978,21500616,6,2:27,Williams REBOUND (Off:0 Def:7),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
76979,21500616,6,2:05,MISS Walker 25' 3PT Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76980,21500616,6,2:04,nan,Hood REBOUND (Off:2 Def:4),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
76981,21500616,6,1:48,nan,Burke 16' Jump Shot (20 PTS) (Gobert 5 AST),112 - 116,203504,Trey Burke,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Made Shot ,nan
76982,21500616,6,1:29,Williams OFF.Foul (P3) (L.Wood),nan,nan,101107,Marvin Williams,CHA,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Offensive
76983,21500616,6,1:29,Williams Foul Turnover (P2.T16),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
76984,21500616,6,1:20,Zeller Shooting Block Foul (P5.T1) (J.Phillips),nan,nan,203469,Cody Zeller,CHA,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting Block
76985,21500616,6,1:20,nan,Hayward Free Throw 1 of 2 (35 PTS),113 - 116,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76986,21500616,6,1:20,nan,Hayward Free Throw 2 of 2 (36 PTS),114 - 116,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76987,21500616,6,0:57,MISS Walker 19' Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76988,21500616,6,0:54,Zeller REBOUND (Off:1 Def:5),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
76989,21500616,6,0:36,nan,Gobert S.FOUL (P5.T1) (M.Lindsay),nan,203497,Rudy Gobert,UTA,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting
76990,21500616,6,0:36,Zeller Free Throw 1 of 2 (11 PTS),nan,114 - 117,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76991,21500616,6,0:36,Zeller Free Throw 2 of 2 (12 PTS),nan,114 - 118,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76992,21500616,6,0:30,nan,Burke 24' 3PT Jump Shot (23 PTS) (Hayward 9 AST),117 - 118,203504,Trey Burke,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
76993,21500616,6,0:11,nan,Booker S.FOUL (P5.PN) (M.Lindsay),nan,202344,Trevor Booker,UTA,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting
76994,21500616,6,0:11,Zeller Free Throw 1 of 2 (13 PTS),nan,117 - 119,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76995,21500616,6,0:11,Zeller Free Throw 2 of 2 (14 PTS),nan,117 - 120,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76996,21500616,6,0:11,nan,Jazz Timeout: Regular (Reg.7 Short 3),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
76997,21500616,6,0:11,nan,SUB: Ingles FOR Booker,nan,202344,Trevor Booker,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
76998,21500616,6,0:04,nan,MISS Burke 28' 3PT Jump Shot,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
76999,21500616,6,0:03,Walker REBOUND (Off:1 Def:8),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
77000,21500616,6,0:03,nan,Ingles Personal Take Foul (P2.PN) (M.Lindsay),nan,204060,Joe Ingles,UTA,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal Take
77001,21500616,6,0:03,Walker Free Throw 1 of 2 (49 PTS),nan,117 - 121,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77002,21500616,6,0:03,Walker Free Throw 2 of 2 (50 PTS),nan,117 - 122,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77003,21500616,6,0:03,nan,Jazz Timeout: Short (Reg.7 Short 4),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
77004,21500616,6,0:03,nan,SUB: Booker FOR Gobert,nan,203497,Rudy Gobert,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
77005,21500616,6,0:01,Walker S.FOUL (P3.PN) (M.Lindsay),nan,nan,202689,Kemba Walker,CHA,203504,Trey Burke,UTA,0,nan,nan,Foul ,Shooting
77006,21500616,6,0:01,nan,nan,nan,628,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
77007,21500616,6,0:01,nan,Burke Free Throw 1 of 3 (24 PTS),118 - 122,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
77008,21500616,6,0:01,nan,MISS Burke Free Throw 2 of 3,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
77009,21500616,6,0:01,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
77010,21500616,6,0:01,nan,Burke Free Throw 3 of 3 (25 PTS),119 - 122,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
77011,21500616,6,0:01,HORNETS Timeout: Regular (Full 7 Short 3),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77012,21500616,6,0:01,SUB: Kaminsky FOR Zeller,nan,nan,203469,Cody Zeller,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
77013,21500616,6,0:01,nan,SUB: Johnson FOR Burke,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
77014,21500616,6,0:01,nan,SUB: Gobert FOR Ingles,nan,204060,Joe Ingles,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
77015,21500616,6,0:01,HORNETS Timeout: Short (Full 7 Short 4),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
77016,21500616,6,0:01,nan,Hood Personal Take Foul (P5.PN) (M.Lindsay),nan,203918,Rodney Hood,UTA,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal Take
77017,21500616,6,0:01,Walker Free Throw 1 of 2 (51 PTS),nan,119 - 123,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77018,21500616,6,0:01,SUB: Zeller FOR Kaminsky,nan,nan,1626163,Frank Kaminsky,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
77019,21500616,6,0:01,Walker Free Throw 2 of 2 (52 PTS),nan,119 - 124,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77020,21500616,6,0:00,nan,nan,119 - 124,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
