sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
74702,21500599,5,0:23,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P6.T18),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
74703,21500599,5,0:23,nan,nan,101 - 106,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
74704,21500599,5,0:23,SUB: Henson FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
74705,21500599,5,0:17,nan,MISS Scott  3PT Jump Shot,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74706,21500599,5,0:16,Antetokounmpo REBOUND (Off:5 Def:11),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74707,21500599,5,0:13,nan,Korver Personal Take Foul (P5.PN) (S.Anderson),nan,2594,Kyle Korver,ATL,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Personal Take
74708,21500599,5,0:13,Middleton Free Throw 1 of 2 (25 PTS),nan,101 - 107,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
74709,21500599,5,0:13,Middleton Free Throw 2 of 2 (26 PTS),nan,101 - 108,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
74710,21500599,5,0:05,nan,MISS Horford 22' Jump Shot,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74711,21500599,5,0:04,nan,Schroder REBOUND (Off:1 Def:4),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74712,21500599,5,0:00,nan,MISS Scott 26' 3PT Jump Shot,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74713,21500599,5,0:00,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
74714,21500599,5,0:00,nan,nan,101 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
