sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
158058,21600039,5,0:58,nan,MISS Burke 5' Running Jump Shot,nan,203504,Trey Burke,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158059,21600039,5,0:55,Ennis REBOUND (Off:4 Def:8),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158060,21600039,5,0:35,MISS Conley 28' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
158061,21600039,5,0:35,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
158062,21600039,5,0:35,SUB: Baldwin FOR Green,nan,nan,203210,JaMychal Green,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Substitution ,nan
158063,21600039,5,0:35,SUB: Harrison FOR Gasol,nan,nan,201188,Marc Gasol,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
158064,21600039,5,0:35,SUB: Williams FOR Conley,nan,nan,201144,Mike Conley,MEM,1627786,Troy Williams,MEM,0,nan,nan,Substitution ,nan
158065,21600039,5,0:35,SUB: Davis FOR Carter,nan,nan,1713,Vince Carter,MEM,1627738,Deyonta Davis,MEM,0,nan,nan,Substitution ,nan
158066,21600039,5,0:23,Williams P.FOUL (P1.T1) (R.Mott),nan,nan,1627786,Troy Williams,MEM,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Foul ,Personal
158067,21600039,5,0:17,nan,Thornton 26' 3PT Pullup Jump Shot (11 PTS) (Oubre Jr. 1 AST),103 - 112,201977,Marcus Thornton,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Made Shot ,nan
158068,21600039,5,0:00,nan,nan,103 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
