sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
205937,21600423,5,0:19,MISS Parker Free Throw 2 of 2,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205938,21600423,5,0:19,nan,James REBOUND (Off:3 Def:8),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
205939,21600423,5,0:18,nan,Cavaliers Timeout: Short (Reg.5 Short 4),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205940,21600423,5,0:18,nan,SUB: Frye FOR Thompson,nan,202684,Tristan Thompson,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
205941,21600423,5,0:15,Brogdon Personal Take Foul (P4.PN) (T.Washington),nan,nan,1627763,Malcolm Brogdon,MIL,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal Take
205942,21600423,5,0:15,nan,Irving Free Throw 1 of 2 (27 PTS),111 - 108,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205943,21600423,5,0:15,nan,SUB: Thompson FOR Frye,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
205944,21600423,5,0:15,nan,Irving Free Throw 2 of 2 (28 PTS),112 - 108,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205945,21600423,5,0:15,BUCKS Timeout: Short (Full 6 Short 3),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205946,21600423,5,0:15,SUB: Terry FOR Snell,nan,nan,203503,Tony Snell,MIL,1891,Jason Terry,MIL,0,nan,nan,Substitution ,nan
205947,21600423,5,0:15,SUB: Teletovic FOR Brogdon,nan,nan,1627763,Malcolm Brogdon,MIL,203141,Mirza Teletovic,MIL,0,nan,nan,Substitution ,nan
205948,21600423,5,0:10,MISS Teletovic 28' 3PT Jump Shot,nan,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205949,21600423,5,0:10,nan,James REBOUND (Off:3 Def:9),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
205950,21600423,5,0:10,Dellavedova Personal Take Foul (P3.PN) (M.Lindsay),nan,nan,203521,Matthew Dellavedova,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal Take
205951,21600423,5,0:10,nan,James Free Throw 1 of 2 (33 PTS),113 - 108,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205952,21600423,5,0:10,nan,James Free Throw 2 of 2 (34 PTS),114 - 108,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205953,21600423,5,0:08,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P4.T15),nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
205954,21600423,5,0:00,nan,nan,114 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
