sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
21123,21500166,5,2:16,nan,Timberwolves Timeout: Regular (Reg.6 Short 2),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21124,21500166,5,1:57,nan,MISS Prince 22' Jump Bank Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21125,21500166,5,1:56,Harris REBOUND (Off:2 Def:8),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21126,21500166,5,1:44,Fournier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
21127,21500166,5,1:31,nan,Towns 6' Hook Shot (19 PTS),97 - 95,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
21128,21500166,5,1:09,Fournier 25' 3PT Jump Shot (23 PTS),nan,97 - 98,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21129,21500166,5,1:09,nan,nan,nan,632,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
21130,21500166,5,0:58,nan,Wiggins 20' Jump Shot (28 PTS) (Rubio 12 AST),99 - 98,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
21131,21500166,5,0:48,Payton 2' Driving Reverse Layup (23 PTS),nan,99 - 100,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21132,21500166,5,0:48,nan,Rubio S.FOUL (P3.T1) (D.Collins),nan,201937,Ricky Rubio,MIN,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
21133,21500166,5,0:48,nan,SUB: Dieng FOR LaVine,nan,203897,Zach LaVine,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Substitution ,nan
21134,21500166,5,0:48,Payton Free Throw 1 of 1 (24 PTS),nan,99 - 101,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
21135,21500166,5,0:48,nan,Timberwolves Timeout: Regular (Reg.7 Short 2),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21136,21500166,5,0:48,SUB: Oladipo FOR Nicholson,nan,nan,203094,Andrew Nicholson,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Substitution ,nan
21137,21500166,5,0:48,nan,SUB: LaVine FOR Dieng,nan,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
21138,21500166,5,0:40,nan,MISS Wiggins 3' Layup,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21139,21500166,5,0:40,nan,Wiggins REBOUND (Off:3 Def:2),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21140,21500166,5,0:40,nan,MISS Wiggins 1' Tip Layup Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21141,21500166,5,0:40,nan,Towns REBOUND (Off:3 Def:9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21142,21500166,5,0:40,Smith S.FOUL (P4.T2) (D.Collins),nan,nan,201160,Jason Smith,ORL,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
21143,21500166,5,0:40,nan,Towns Free Throw 1 of 2 (20 PTS),100 - 101,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21144,21500166,5,0:40,SUB: Nicholson FOR Oladipo,nan,nan,203506,Victor Oladipo,ORL,203094,Andrew Nicholson,ORL,0,nan,nan,Substitution ,nan
21145,21500166,5,0:40,nan,Towns Free Throw 2 of 2 (21 PTS),101 - 101,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21146,21500166,5,0:40,MAGIC Timeout: Short (Full 5 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
21147,21500166,5,0:22,MISS Payton 18' Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21148,21500166,5,0:21,Jump Ball Smith vs. LaVine: Tip to Harris,nan,nan,201160,Jason Smith,ORL,203897,Zach LaVine,MIN,202699,Tobias Harris,ORL,Jump Ball ,nan
21149,21500166,5,0:21,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21150,21500166,5,0:03,Fournier 25' 3PT Pullup Jump Shot (26 PTS),nan,101 - 104,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21151,21500166,5,0:03,nan,Timberwolves Timeout: Short (Reg.7 Short 3),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
21152,21500166,5,0:03,SUB: Oladipo FOR Nicholson,nan,nan,203094,Andrew Nicholson,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Substitution ,nan
21153,21500166,5,0:00,nan,MISS LaVine 25' 3PT Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21154,21500166,5,0:00,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21155,21500166,5,0:00,nan,nan,101 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
