sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
187025,21600270,5,2:07,nan,Gortat REBOUND (Off:3 Def:6),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
187026,21600270,5,2:02,nan,Beal 24' 3PT Jump Shot (29 PTS) (Gortat 2 AST),110 - 118,203078,Bradley Beal,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Made Shot ,nan
187027,21600270,5,1:38,MISS Westbrook 27' 3PT Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
187028,21600270,5,1:37,nan,Gortat REBOUND (Off:3 Def:7),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
187029,21600270,5,1:23,nan,Beal 1' Driving Layup (31 PTS),112 - 118,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
187030,21600270,5,1:17,THUNDER Timeout: Regular (Full 7 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187031,21600270,5,1:17,SUB: Grant FOR Adams,nan,nan,203500,Steven Adams,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
187032,21600270,5,1:03,Westbrook 16' Pullup Jump Shot (31 PTS),nan,112 - 120,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
187033,21600270,5,0:53,nan,MISS Beal 26' 3PT Step Back Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
187034,21600270,5,0:53,nan,Gortat REBOUND (Off:4 Def:7),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
187035,21600270,5,0:44,nan,Wall 24' 3PT Step Back Jump Shot (15 PTS),115 - 120,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
187036,21600270,5,0:33,nan,Beal Personal Take Foul (P4.PN) (B.Forte),nan,203078,Bradley Beal,WAS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
187037,21600270,5,0:33,Westbrook Free Throw 1 of 2 (32 PTS),nan,115 - 121,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187038,21600270,5,0:33,Westbrook Free Throw 2 of 2 (33 PTS),nan,115 - 122,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187039,21600270,5,0:33,nan,Wizards Timeout: Regular (Reg.7 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187040,21600270,5,0:33,SUB: Christon FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203902,Semaj Christon,OKC,0,nan,nan,Substitution ,nan
187041,21600270,5,0:28,nan,MISS Wall 25' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
187042,21600270,5,0:26,Oladipo REBOUND (Off:0 Def:6),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
187043,21600270,5,0:22,nan,Beal S.FOUL (P5.PN) (C.Blair),nan,203078,Bradley Beal,WAS,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Shooting
187044,21600270,5,0:22,Grant Free Throw 1 of 2 (6 PTS),nan,115 - 123,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187045,21600270,5,0:22,Grant Free Throw 2 of 2 (7 PTS),nan,115 - 124,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187046,21600270,5,0:18,Westbrook Personal Take Foul (P3.T2) (T.Brown),nan,nan,201566,Russell Westbrook,OKC,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
187047,21600270,5,0:14,nan,MISS Beal 25' 3PT Step Back Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
187048,21600270,5,0:13,Grant REBOUND (Off:2 Def:2),nan,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
187049,21600270,5,0:09,nan,Gortat Personal Take Foul (P4.PN) (C.Blair),nan,101162,Marcin Gortat,WAS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
187050,21600270,5,0:09,Westbrook Free Throw 1 of 2 (34 PTS),nan,115 - 125,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187051,21600270,5,0:09,Westbrook Free Throw 2 of 2 (35 PTS),nan,115 - 126,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187052,21600270,5,0:00,nan,MISS Beal 24' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
187053,21600270,5,0:00,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187054,21600270,5,0:00,nan,nan,115 - 126,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
