sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
242144,21600720,5,0:25,Rubio Shooting Block Foul (P6.PN) (S.Wright),nan,nan,201937,Ricky Rubio,MIN,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting Block
242145,21600720,5,0:25,SUB: Dunn FOR Rubio,nan,nan,201937,Ricky Rubio,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Substitution ,nan
242146,21600720,5,0:25,nan,MISS Payton Free Throw 1 of 2,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242147,21600720,5,0:25,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242148,21600720,5,0:25,nan,Payton Free Throw 2 of 2 (21 PTS),105 - 107,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242149,21600720,5,0:25,TIMBERWOLVES Timeout: Short (Full 7 Short 2),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
242150,21600720,5,0:25,TIMBERWOLVES Timeout: Short (Full 7 Short 3),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
242151,21600720,5,0:25,SUB: Jones FOR Dunn,nan,nan,1627739,Kris Dunn,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Substitution ,nan
242152,21600720,5,0:21,nan,Payton P.FOUL (P5.PN) (C.Blair),nan,203901,Elfrid Payton,ORL,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Personal
242153,21600720,5,0:21,LaVine Free Throw 1 of 2 (10 PTS),nan,105 - 108,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242154,21600720,5,0:21,SUB: Dunn FOR Jones,nan,nan,1626145,Tyus Jones,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Substitution ,nan
242155,21600720,5,0:21,LaVine Free Throw 2 of 2 (11 PTS),nan,105 - 109,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242156,21600720,5,0:21,nan,Magic Timeout: Regular (Reg.6 Short 3),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242157,21600720,5,0:21,nan,SUB: Fournier FOR Gordon,nan,203932,Aaron Gordon,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
242158,21600720,5,0:21,nan,SUB: Augustin FOR Payton,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
242159,21600720,5,0:21,nan,SUB: Ibaka FOR Green,nan,201145,Jeff Green,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
242160,21600720,5,0:11,nan,MISS Vucevic 26' 3PT Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242161,21600720,5,0:10,nan,Fournier REBOUND (Off:1 Def:0),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242162,21600720,5,0:07,nan,MISS Fournier 1' Putback Layup,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242163,21600720,5,0:06,Wiggins REBOUND (Off:1 Def:1),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242164,21600720,5,0:00,Bjelica 1' Layup (7 PTS) (Towns 7 AST),nan,105 - 111,202357,Nemanja Bjelica,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
242165,21600720,5,0:00,nan,nan,105 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
