sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
115480,21500920,5,1:15,nan,MISS Lopez 3' Turnaround Jump Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115481,21500920,5,1:15,Jokic REBOUND (Off:2 Def:9),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115482,21500920,5,1:02,Mudiay 1' Driving Finger Roll Layup (23 PTS),nan,119 - 118,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
115483,21500920,5,1:02,nan,Nets Timeout: Regular (Reg.6 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115484,21500920,5,0:44,nan,MISS Young 3' Jump Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115485,21500920,5,0:44,Jokic REBOUND (Off:2 Def:10),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115486,21500920,5,0:40,nan,Larkin Shooting Block Foul (P4.T2) (Z.Zarba),nan,203499,Shane Larkin,BKN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting Block
115487,21500920,5,0:40,Mudiay Free Throw 1 of 2 (24 PTS),nan,119 - 119,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115488,21500920,5,0:40,Mudiay Free Throw 2 of 2 (25 PTS),nan,119 - 120,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115489,21500920,5,0:40,nan,Nets Timeout: Short (Reg.6 Short 2),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
115490,21500920,5,0:31,Arthur STEAL (1 STL),Lopez Lost Ball Turnover (P3.T14),nan,201572,Brook Lopez,BKN,201589,Darrell Arthur,DEN,0,nan,nan,Turnover ,Lost Ball
115491,21500920,5,0:06,MISS Barton 21' Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115492,21500920,5,0:06,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
115493,21500920,5,0:06,nan,Nets Timeout: Short (Reg.6 Short 3),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
115494,21500920,5,0:06,SUB: Sampson FOR Barton,nan,nan,203115,Will Barton,DEN,203960,JaKarr Sampson,DEN,0,nan,nan,Substitution ,nan
115495,21500920,5,0:00,nan,MISS Larkin 2' Driving Layup,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115496,21500920,5,0:00,nan,Lopez REBOUND (Off:2 Def:2),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115497,21500920,5,0:00,nan,Lopez 2' Tip Layup Shot (20 PTS),121 - 120,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
115498,21500920,5,0:00,NUGGETS Timeout: Regular (Full 7 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115499,21500920,5,0:00,SUB: Miller FOR Sampson,nan,nan,203960,JaKarr Sampson,DEN,2034,Mike Miller,DEN,0,nan,nan,Substitution ,nan
115500,21500920,5,0:00,MISS Jokic 10' Hook Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115501,21500920,5,0:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
115502,21500920,5,0:00,nan,nan,121 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
