sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
48199,21500383,5,1:02,nan,MISS Lowry 25' 3PT Pullup Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48200,21500383,5,0:59,Lin REBOUND (Off:0 Def:4),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48201,21500383,5,0:41,Walker 1' Driving Layup (23 PTS),nan,96 - 103,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
48202,21500383,5,0:32,nan,Joseph 24' 3PT Jump Shot (7 PTS) (Lowry 7 AST),99 - 103,202709,Cory Joseph,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
48203,21500383,5,0:30,nan,Joseph Personal Take Foul (P3.PN) (K.Mauer),nan,202709,Cory Joseph,TOR,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal Take
48204,21500383,5,0:30,Walker Free Throw 1 of 2 (24 PTS),nan,99 - 104,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48205,21500383,5,0:30,Walker Free Throw 2 of 2 (25 PTS),nan,99 - 105,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48206,21500383,5,0:30,nan,Raptors Timeout: Short (Reg.6 Short 4),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
48207,21500383,5,0:25,nan,MISS Lowry 25' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48208,21500383,5,0:23,Lin REBOUND (Off:0 Def:5),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48209,21500383,5,0:18,nan,Joseph Personal Take Foul (P4.PN) (P.Fraher),nan,202709,Cory Joseph,TOR,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal Take
48210,21500383,5,0:18,Walker Free Throw 1 of 2 (26 PTS),nan,99 - 106,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48211,21500383,5,0:18,Walker Free Throw 2 of 2 (27 PTS),nan,99 - 107,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48212,21500383,5,0:12,Walker STEAL (1 STL),Joseph Bad Pass Turnover (P3.T8),nan,202709,Cory Joseph,TOR,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Bad Pass
48213,21500383,5,0:12,nan,Biyombo Personal Take Foul (P6.PN) (P.Fraher),nan,202687,Bismack Biyombo,TOR,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Personal Take
48214,21500383,5,0:12,nan,SUB: Nogueira FOR Biyombo,nan,202687,Bismack Biyombo,TOR,203512,Lucas Nogueira,TOR,0,nan,nan,Substitution ,nan
48215,21500383,5,0:12,Williams Free Throw 1 of 2 (9 PTS),nan,99 - 108,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48216,21500383,5,0:12,Williams Free Throw 2 of 2 (10 PTS),nan,99 - 109,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48217,21500383,5,0:05,nan,MISS Lowry 29' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48218,21500383,5,0:03,Hawes REBOUND (Off:0 Def:10),nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48219,21500383,5,0:00,nan,nan,99 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
