sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
76682,21500615,5,1:53,nan,SUB: Grant FOR Canaan,nan,203477,Isaiah Canaan,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
76683,21500615,5,1:53,nan,MISS Smith Free Throw 1 of 1,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
76684,21500615,5,1:52,Thomas REBOUND (Off:1 Def:3),nan,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76685,21500615,5,1:31,nan,Grant S.FOUL (P4.T2) (K.Lane),nan,203924,Jerami Grant,PHI,201167,Arron Afflalo,NYK,0,nan,nan,Foul ,Shooting
76686,21500615,5,1:31,Afflalo Free Throw 1 of 2 (20 PTS),nan,102 - 100,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76687,21500615,5,1:31,nan,SUB: Canaan FOR Grant,nan,203924,Jerami Grant,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
76688,21500615,5,1:31,Afflalo Free Throw 2 of 2 (21 PTS),nan,102 - 101,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76689,21500615,5,1:20,nan,Noel  Alley Oop Dunk (18 PTS) (Smith 15 AST),104 - 101,203457,Nerlens Noel,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
76690,21500615,5,1:11,nan,Noel P.FOUL (P3.PN) (E.Lewis),nan,203457,Nerlens Noel,PHI,200811,Lou Amundson,NYK,0,nan,nan,Foul ,Personal
76691,21500615,5,1:11,Amundson Free Throw 1 of 2 (1 PTS),nan,104 - 102,200811,Lou Amundson,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76692,21500615,5,1:11,Amundson Free Throw 2 of 2 (2 PTS),nan,104 - 103,200811,Lou Amundson,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76693,21500615,5,0:58,nan,MISS Smith 3' Driving Layup,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76694,21500615,5,0:56,Anthony REBOUND (Off:0 Def:5),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76695,21500615,5,0:39,Afflalo 11' Pullup Jump Shot (23 PTS) (Anthony 7 AST),nan,104 - 105,201167,Arron Afflalo,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
76696,21500615,5,0:39,nan,76ers Timeout: Short (Reg.5 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
76697,21500615,5,0:26,Anthony STEAL (1 STL),Smith Lost Ball Turnover (P4.T13),nan,202397,Ish Smith,PHI,2546,Carmelo Anthony,NYK,0,nan,nan,Turnover ,Lost Ball
76698,21500615,5,0:20,nan,Covington P.FOUL (P3.PN) (K.Lane),nan,203496,Robert Covington,PHI,202498,Lance Thomas,NYK,0,nan,nan,Foul ,Personal
76699,21500615,5,0:20,Thomas Free Throw 1 of 2 (11 PTS),nan,104 - 106,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76700,21500615,5,0:20,Thomas Free Throw 2 of 2 (12 PTS),nan,104 - 107,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76701,21500615,5,0:20,nan,76ers Timeout: Regular (Reg.6 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
76702,21500615,5,0:20,nan,SUB: Grant FOR Canaan,nan,203477,Isaiah Canaan,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
76703,21500615,5,0:12,nan,MISS Smith 26' 3PT Jump Shot,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76704,21500615,5,0:10,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76705,21500615,5,0:10,nan,76ers Timeout: Short (Reg.6 Short 4),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
76706,21500615,5,0:10,nan,SUB: Canaan FOR Grant,nan,203924,Jerami Grant,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
76707,21500615,5,0:07,nan,Covington 25' 3PT Jump Bank Shot (11 PTS) (Smith 16 AST),107 - 107,203496,Robert Covington,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
76708,21500615,5,0:07,KNICKS Timeout: Short (Full 6 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
76709,21500615,5,0:07,SUB: Calderon FOR Galloway,nan,nan,204038,Langston Galloway,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
76710,21500615,5,0:07,SUB: Williams FOR Amundson,nan,nan,200811,Lou Amundson,NYK,202682,Derrick Williams,NYK,0,nan,nan,Substitution ,nan
76711,21500615,5,0:07,nan,SUB: Grant FOR Thompson,nan,203138,Hollis Thompson,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
76712,21500615,5,0:07,nan,SUB: Sampson FOR Canaan,nan,203477,Isaiah Canaan,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
76713,21500615,5,0:02,MISS Anthony 11' Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
76714,21500615,5,0:01,nan,Smith REBOUND (Off:0 Def:7),nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
76715,21500615,5,0:00,nan,MISS Smith 58' 3PT Jump Shot,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76716,21500615,5,0:00,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76717,21500615,5,0:00,nan,nan,107 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
76718,21500615,6,5:00,nan,nan,107 - 107,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
76719,21500615,6,5:00,Jump Ball Lopez vs. Noel: Tip to Smith,nan,nan,201577,Robin Lopez,NYK,203457,Nerlens Noel,PHI,202397,Ish Smith,PHI,Jump Ball ,nan
76720,21500615,6,4:38,nan,MISS Smith 25' 3PT Jump Shot,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76721,21500615,6,4:36,Lopez REBOUND (Off:2 Def:7),nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76722,21500615,6,4:19,MISS Thomas 5' Hook Shot,nan,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
76723,21500615,6,4:18,nan,Noel REBOUND (Off:3 Def:9),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
76724,21500615,6,3:54,Thomas BLOCK (1 BLK),MISS Covington 21' Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,202498,Lance Thomas,NYK,Missed Shot ,nan
76725,21500615,6,3:53,Anthony REBOUND (Off:0 Def:6),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76726,21500615,6,3:37,Lopez  Dunk (14 PTS),nan,107 - 109,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
76727,21500615,6,3:21,nan,Smith 2' Layup (14 PTS),109 - 109,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
76728,21500615,6,3:21,Galloway S.FOUL (P3.T1) (K.Lane),nan,nan,204038,Langston Galloway,NYK,202397,Ish Smith,PHI,0,nan,nan,Foul ,Shooting
76729,21500615,6,3:21,nan,MISS Smith Free Throw 1 of 1,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
76730,21500615,6,3:20,Lopez REBOUND (Off:2 Def:8),nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76731,21500615,6,3:06,Galloway 3' Driving Layup (6 PTS),nan,109 - 111,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
76732,21500615,6,2:43,nan,MISS Smith 3' Driving Layup,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76733,21500615,6,2:40,Galloway REBOUND (Off:0 Def:3),nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76734,21500615,6,2:36,Afflalo 2' Layup (25 PTS) (Galloway 3 AST),nan,109 - 113,201167,Arron Afflalo,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
76735,21500615,6,2:35,nan,76ers Timeout: Regular (Reg.7 Short 4),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
76736,21500615,6,2:28,nan,Smith 19' Pullup Jump Shot (16 PTS),111 - 113,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
76737,21500615,6,2:11,Galloway 1' Driving Layup (8 PTS),nan,111 - 115,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
76738,21500615,6,1:46,Galloway BLOCK (1 BLK),MISS Canaan 2' Driving Layup,nan,203477,Isaiah Canaan,PHI,0,nan,nan,204038,Langston Galloway,NYK,Missed Shot ,nan
76739,21500615,6,1:44,Afflalo REBOUND (Off:2 Def:5),nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76740,21500615,6,1:20,MISS Afflalo 25' 3PT Jump Shot,nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
76741,21500615,6,1:18,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76742,21500615,6,1:01,Anthony 5' Turnaround Fadeaway (19 PTS),nan,111 - 117,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
76743,21500615,6,1:01,nan,76ers Timeout: Regular (Reg.8 Short 4),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
76744,21500615,6,0:52,nan,MISS Canaan 8' Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76745,21500615,6,0:52,nan,Canaan REBOUND (Off:1 Def:4),nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
76746,21500615,6,0:52,nan,Canaan 2' Putback Layup (16 PTS),113 - 117,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
76747,21500615,6,0:36,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
76748,21500615,6,0:30,Lopez BLOCK (2 BLK),MISS Covington  Driving Dunk,nan,203496,Robert Covington,PHI,0,nan,nan,201577,Robin Lopez,NYK,Missed Shot ,nan
76749,21500615,6,0:28,Anthony REBOUND (Off:0 Def:7),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
76750,21500615,6,0:21,KNICKS Timeout: Short (Full 6 Short 3),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
76751,21500615,6,0:21,KNICKS Timeout: Regular (Full 7 Short 3),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
76752,21500615,6,0:21,nan,SUB: Sampson FOR Thompson,nan,203138,Hollis Thompson,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
76753,21500615,6,0:21,nan,SUB: Grant FOR Canaan,nan,203477,Isaiah Canaan,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
76754,21500615,6,0:21,SUB: Calderon FOR Thomas,nan,nan,202498,Lance Thomas,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
76755,21500615,6,0:16,nan,Grant P.FOUL (P5.T1) (K.Lane),nan,203924,Jerami Grant,PHI,101181,Jose Calderon,NYK,0,nan,nan,Foul ,Personal
76756,21500615,6,0:16,nan,Noel Personal Take Foul (P4.PN) (K.Lane),nan,203457,Nerlens Noel,PHI,201577,Robin Lopez,NYK,0,nan,nan,Foul ,Personal Take
76757,21500615,6,0:16,Lopez Free Throw 1 of 2 (15 PTS),nan,113 - 118,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76758,21500615,6,0:16,nan,SUB: Canaan FOR Grant,nan,203924,Jerami Grant,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
76759,21500615,6,0:16,nan,SUB: Thompson FOR Sampson,nan,203960,JaKarr Sampson,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
76760,21500615,6,0:16,SUB: Thomas FOR Calderon,nan,nan,101181,Jose Calderon,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
76761,21500615,6,0:16,Lopez Free Throw 2 of 2 (16 PTS),nan,113 - 119,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76762,21500615,6,0:09,nan,MISS Covington 25' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76763,21500615,6,0:08,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76764,21500615,6,0:08,nan,nan,113 - 119,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
76765,21500615,6,0:08,SUB: Calderon FOR Thomas,nan,nan,202498,Lance Thomas,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
76766,21500615,6,0:08,nan,SUB: Sampson FOR Thompson,nan,203138,Hollis Thompson,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
76767,21500615,6,0:08,nan,SUB: Grant FOR Canaan,nan,203477,Isaiah Canaan,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
76768,21500615,6,0:04,nan,Covington Personal Take Foul (P4.PN) (K.Lane),nan,203496,Robert Covington,PHI,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal Take
76769,21500615,6,0:04,MISS Anthony Free Throw 1 of 2,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76770,21500615,6,0:04,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
76771,21500615,6,0:04,MISS Anthony Free Throw 2 of 2,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76772,21500615,6,0:03,nan,Noel REBOUND (Off:3 Def:10),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
76773,21500615,6,0:03,nan,76ers Timeout: Short (Reg.8 Short 5),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
76774,21500615,6,0:03,SUB: Thomas FOR Calderon,nan,nan,101181,Jose Calderon,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
76775,21500615,6,0:03,nan,SUB: Canaan FOR Sampson,nan,203960,JaKarr Sampson,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
76776,21500615,6,0:03,nan,SUB: Thompson FOR Grant,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
76777,21500615,6,0:00,nan,MISS Thompson 25' 3PT Jump Shot,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
76778,21500615,6,0:00,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76779,21500615,6,0:00,nan,nan,113 - 119,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
