sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
161031,21600063,5,2:19,Bledsoe 10' Pullup Jump Shot (17 PTS),nan,107 - 111,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
161032,21600063,5,1:57,nan,Leonard  Cutting Dunk Shot (12 PTS) (Crabbe 2 AST),109 - 111,203086,Meyers Leonard,POR,203459,Allen Crabbe,POR,0,nan,nan,Made Shot ,nan
161033,21600063,5,1:36,Booker 21' Jump Shot (15 PTS),nan,109 - 113,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
161034,21600063,5,1:17,nan,MISS Lillard 2' Driving Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
161035,21600063,5,1:12,Bledsoe REBOUND (Off:3 Def:4),nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
161036,21600063,5,1:12,nan,Lillard P.FOUL (P5.T1) (M.Davis),nan,203081,Damian Lillard,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal
161037,21600063,5,0:50,MISS Booker 21' Step Back Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
161038,21600063,5,0:46,nan,McCollum REBOUND (Off:0 Def:3),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
161039,21600063,5,0:39,Warren STEAL (2 STL),McCollum Bad Pass Turnover (P2.T15),nan,203468,CJ McCollum,POR,203933,TJ Warren,PHX,0,nan,nan,Turnover ,Bad Pass
161040,21600063,5,0:38,nan,McCollum Personal Take Foul (P4.PN) (M.Davis),nan,203468,CJ McCollum,POR,203933,TJ Warren,PHX,0,nan,nan,Foul ,Personal Take
161041,21600063,5,0:38,Warren Free Throw 1 of 2 (26 PTS),nan,109 - 114,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161042,21600063,5,0:38,Warren Free Throw 2 of 2 (27 PTS),nan,109 - 115,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161043,21600063,5,0:38,nan,Trail Blazers Timeout: Regular (Reg.6 Short 2),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
161044,21600063,5,0:36,nan,Harkless 6' Jump Shot (12 PTS) (Crabbe 3 AST),111 - 115,203090,Maurice Harkless,POR,203459,Allen Crabbe,POR,0,nan,nan,Made Shot ,nan
161045,21600063,5,0:36,Warren S.FOUL (P2.T3) (S.Twardoski),nan,nan,203933,TJ Warren,PHX,203090,Maurice Harkless,POR,0,nan,nan,Foul ,Shooting
161046,21600063,5,0:36,SUB: Len FOR Booker,nan,nan,1626164,Devin Booker,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
161047,21600063,5,0:36,nan,Harkless Free Throw 1 of 1 (13 PTS),112 - 115,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
161048,21600063,5,0:36,SUNS Timeout: Regular (Full 7 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
161049,21600063,5,0:36,SUB: Booker FOR Len,nan,nan,203458,Alex Len,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
161050,21600063,5,0:36,nan,SUB: Turner FOR Leonard,nan,203086,Meyers Leonard,POR,202323,Evan Turner,POR,0,nan,nan,Substitution ,nan
161051,21600063,5,0:14,MISS Bledsoe 21' Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
161052,21600063,5,0:12,nan,McCollum REBOUND (Off:0 Def:4),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
161053,21600063,5,0:06,nan,Lillard 1' Driving Layup (26 PTS),114 - 115,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
161054,21600063,5,0:06,Booker S.FOUL (P3.PN) (M.Davis),nan,nan,1626164,Devin Booker,PHX,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
161055,21600063,5,0:06,nan,Lillard Free Throw 1 of 1 (27 PTS),115 - 115,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
161056,21600063,5,0:06,SUNS Timeout: Short (Full 7 Short 3),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
161057,21600063,5,0:00,Bledsoe 25' 3PT Jump Shot (20 PTS),nan,115 - 118,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
161058,21600063,5,0:00,nan,nan,nan,650,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
161059,21600063,5,0:00,nan,nan,115 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
