sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
282640,21601051,5,1:00,nan,MISS Valentine 24' 3PT Jump Shot,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282641,21601051,5,0:59,DeRozan REBOUND (Off:4 Def:2),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282642,21601051,5,0:44,MISS DeRozan 3' Driving Floating Bank Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282643,21601051,5,0:44,Patterson REBOUND (Off:2 Def:5),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282644,21601051,5,0:44,Patterson 1' Tip Layup Shot (6 PTS),nan,115 - 119,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
282645,21601051,5,0:44,nan,Bulls Timeout: Short (Reg.7 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
282646,21601051,5,0:44,RAPTORS Timeout: Regular (Full 6 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
282647,21601051,5,0:41,nan,MISS Butler 25' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282648,21601051,5,0:41,DeRozan REBOUND (Off:4 Def:3),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282649,21601051,5,0:17,Joseph 18' Pullup Jump Shot (19 PTS) (VanVleet 1 AST),nan,115 - 121,202709,Cory Joseph,TOR,1627832,Fred VanVleet,TOR,0,nan,nan,Made Shot ,nan
282650,21601051,5,0:17,nan,Bulls Timeout: Short (Reg.7 Short 3),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
282651,21601051,5,0:14,nan,MISS Mirotic 27' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282652,21601051,5,0:14,Tucker REBOUND (Off:2 Def:10),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282653,21601051,5,0:12,nan,Zipser P.FOUL (P5.T1) (K.Mauer),nan,1627835,Paul Zipser,CHI,200782,PJ Tucker,TOR,0,nan,nan,Foul ,Personal
282654,21601051,5,0:11,Tucker Bad Pass Turnover (P1.T17),Rondo STEAL (4 STL),nan,200782,PJ Tucker,TOR,200765,Rajon Rondo,CHI,0,nan,nan,Turnover ,Bad Pass
282655,21601051,5,0:09,nan,Rondo 2' Layup (24 PTS),117 - 121,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
282656,21601051,5,0:09,nan,Rondo Personal Take Foul (P4.PN) (J.Williams),nan,200765,Rajon Rondo,CHI,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal Take
282657,21601051,5,0:09,MISS DeRozan Free Throw 1 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
282658,21601051,5,0:09,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
282659,21601051,5,0:09,DeRozan Free Throw 2 of 2 (42 PTS),nan,117 - 122,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
282660,21601051,5,0:02,nan,Butler  3PT Step Back Jump Shot (37 PTS),120 - 122,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
282661,21601051,5,0:02,RAPTORS Timeout: Short (Full 6 Short 3),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
282662,21601051,5,0:00,MISS DeRozan  3PT Floating Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282663,21601051,5,0:00,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
282664,21601051,5,0:00,nan,nan,120 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
