sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
205679,21600422,5,0:36,nan,Vucevic Free Throw 2 of 2 (25 PTS),114 - 117,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205680,21600422,5,0:20,nan,Payton P.FOUL (P2.T2) (J.Williams),nan,203901,Elfrid Payton,ORL,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
205681,21600422,5,0:20,HEAT Timeout: Short (Full 5 Short 3),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205682,21600422,5,0:17,Dragic L.B.FOUL (P5.PN) (G.Petraitis),nan,nan,201609,Goran Dragic,MIA,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Loose Ball
205683,21600422,5,0:17,Dragic Foul Turnover (P4.T12),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Turnover ,Foul
205684,21600422,5,0:17,nan,Payton Free Throw 1 of 2 (19 PTS),115 - 117,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205685,21600422,5,0:17,nan,Payton Free Throw 2 of 2 (20 PTS),116 - 117,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205686,21600422,5,0:17,nan,Ibaka AWAY.FROM.PLAY.FOUL (P5.PN) (J.Williams),nan,201586,Serge Ibaka,ORL,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Away From Play
205687,21600422,5,0:17,MISS Dragic Free Throw 1 of 1,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
205688,21600422,5,0:17,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205689,21600422,5,0:17,nan,SUB: Gordon FOR Vucevic,nan,202696,Nikola Vucevic,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
205690,21600422,5,0:17,HEAT Timeout: Short (Full 5 Short 4),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205691,21600422,5,0:17,SUB: McRoberts FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,201177,Josh McRoberts,MIA,0,nan,nan,Substitution ,nan
205692,21600422,5,0:16,nan,Green P.FOUL (P2.PN) (M.Ayotte),nan,201145,Jeff Green,ORL,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
205693,21600422,5,0:16,MISS Dragic Free Throw 1 of 2,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205694,21600422,5,0:16,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205695,21600422,5,0:16,SUB: Whiteside FOR McRoberts,nan,nan,201177,Josh McRoberts,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
205696,21600422,5,0:16,nan,SUB: Vucevic FOR Gordon,nan,203932,Aaron Gordon,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
205697,21600422,5,0:16,Dragic Free Throw 2 of 2 (19 PTS),nan,116 - 118,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205698,21600422,5,0:16,nan,Magic Timeout: Short (Reg.5 Short 5),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205699,21600422,5,0:16,nan,SUB: Augustin FOR Payton,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
205700,21600422,5,0:13,Johnson S.FOUL (P3.PN) (J.Williams),nan,nan,204020,Tyler Johnson,MIA,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
205701,21600422,5,0:13,nan,Green Free Throw 1 of 2 (7 PTS),117 - 118,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205702,21600422,5,0:13,nan,Green Free Throw 2 of 2 (8 PTS),118 - 118,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205703,21600422,5,0:13,HEAT Timeout: Regular (Full 6 Short 4),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205704,21600422,5,0:13,nan,SUB: Payton FOR Augustin,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
205705,21600422,5,0:04,MISS Winslow 1' Layup,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205706,21600422,5,0:02,nan,Vucevic REBOUND (Off:1 Def:10),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205707,21600422,5,0:01,nan,Magic Timeout: Regular (Reg.6 Short 5),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205708,21600422,5,0:01,SUB: McRoberts FOR Dragic,nan,nan,201609,Goran Dragic,MIA,201177,Josh McRoberts,MIA,0,nan,nan,Substitution ,nan
205709,21600422,5,0:00,nan,MISS Fournier 12' Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205710,21600422,5,0:00,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205711,21600422,5,0:00,nan,nan,118 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
205712,21600422,6,5:00,nan,nan,118 - 118,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
205713,21600422,6,5:00,Jump Ball Whiteside vs. Vucevic: Tip to Dragic,nan,nan,202355,Hassan Whiteside,MIA,202696,Nikola Vucevic,ORL,201609,Goran Dragic,MIA,Jump Ball ,nan
205714,21600422,6,4:40,MISS Whiteside 8' Hook Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205715,21600422,6,4:39,nan,Ibaka REBOUND (Off:3 Def:6),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205716,21600422,6,4:20,nan,MISS Vucevic 21' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205717,21600422,6,4:20,Johnson REBOUND (Off:0 Def:5),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205718,21600422,6,3:54,MISS Winslow 13' Turnaround Jump Shot,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205719,21600422,6,3:53,nan,Payton REBOUND (Off:0 Def:1),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205720,21600422,6,3:38,nan,Green 2' Reverse Layup (10 PTS) (Ibaka 2 AST),120 - 118,201145,Jeff Green,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Made Shot ,nan
205721,21600422,6,3:11,MISS Dragic 12' Turnaround Jump Shot,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205722,21600422,6,3:10,Whiteside REBOUND (Off:4 Def:11),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205723,21600422,6,3:09,nan,Vucevic S.FOUL (P5.T1) (M.Ayotte),nan,202696,Nikola Vucevic,ORL,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
205724,21600422,6,3:09,MISS Whiteside Free Throw 1 of 2,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205725,21600422,6,3:09,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205726,21600422,6,3:09,Whiteside Free Throw 2 of 2 (32 PTS),nan,120 - 119,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205727,21600422,6,2:49,nan,MISS Ibaka 11' Turnaround Fadeaway Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205728,21600422,6,2:48,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205729,21600422,6,2:48,Whiteside L.B.FOUL (P4.T1) (M.Ayotte),nan,nan,202355,Hassan Whiteside,MIA,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Loose Ball
205730,21600422,6,2:34,nan,Ibaka 24' 3PT Jump Shot (18 PTS) (Vucevic 3 AST),123 - 119,201586,Serge Ibaka,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
205731,21600422,6,2:18,Johnson 2' Driving Layup (27 PTS),nan,123 - 121,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205732,21600422,6,2:01,nan,MISS Vucevic 9' Turnaround Fadeaway Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205733,21600422,6,1:59,Winslow REBOUND (Off:1 Def:4),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205734,21600422,6,1:39,Winslow 10' Jump Bank Shot (13 PTS),nan,123 - 123,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205735,21600422,6,1:26,nan,Fournier 25' 3PT Jump Shot (25 PTS) (Payton 5 AST),126 - 123,203095,Evan Fournier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
205736,21600422,6,1:08,MISS Johnson  3PT Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205737,21600422,6,1:07,nan,Vucevic REBOUND (Off:1 Def:11),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205738,21600422,6,0:53,nan,Ibaka 16' Jump Shot (20 PTS) (Payton 6 AST),128 - 123,201586,Serge Ibaka,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
205739,21600422,6,0:53,HEAT Timeout: Regular (Full 7 Short 4),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205740,21600422,6,0:43,MISS Richardson 25' 3PT Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205741,21600422,6,0:42,nan,Payton REBOUND (Off:0 Def:2),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205742,21600422,6,0:42,Johnson P.FOUL (P4.T2) (M.Ayotte),nan,nan,204020,Tyler Johnson,MIA,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
205743,21600422,6,0:37,Richardson P.FOUL (P4.PN) (M.Ayotte),nan,nan,1626196,Josh Richardson,MIA,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
205744,21600422,6,0:37,nan,Payton Free Throw 1 of 2 (21 PTS),129 - 123,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205745,21600422,6,0:37,nan,Payton Free Throw 2 of 2 (22 PTS),130 - 123,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205746,21600422,6,0:29,MISS Richardson 25' 3PT Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205747,21600422,6,0:28,Jump Ball Johnson vs. Fournier: Tip to,nan,nan,204020,Tyler Johnson,MIA,203095,Evan Fournier,ORL,1610612753,nan,nan,Jump Ball ,nan
205748,21600422,6,0:28,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205749,21600422,6,0:25,Whiteside P.FOUL (P5.PN) (J.Williams),nan,nan,202355,Hassan Whiteside,MIA,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
205750,21600422,6,0:25,nan,MISS Vucevic Free Throw 1 of 2,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205751,21600422,6,0:25,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205752,21600422,6,0:25,nan,Vucevic Free Throw 2 of 2 (26 PTS),131 - 123,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205753,21600422,6,0:22,Johnson 2' Driving Layup (29 PTS),nan,131 - 125,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205754,21600422,6,0:22,nan,Fournier S.FOUL (P4.T2) (J.Williams),nan,203095,Evan Fournier,ORL,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Shooting
205755,21600422,6,0:22,SUB: Johnson FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,201949,James Johnson,MIA,0,nan,nan,Substitution ,nan
205756,21600422,6,0:22,Johnson Free Throw 1 of 1 (30 PTS),nan,131 - 126,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
205757,21600422,6,0:20,Johnson P.FOUL (P5.PN) (G.Petraitis),nan,nan,204020,Tyler Johnson,MIA,201145,Jeff Green,ORL,0,nan,nan,Foul ,Personal
205758,21600422,6,0:20,nan,Green Free Throw 1 of 2 (11 PTS),132 - 126,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205759,21600422,6,0:20,nan,Green Free Throw 2 of 2 (12 PTS),133 - 126,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205760,21600422,6,0:15,Johnson 2' Driving Layup (12 PTS),nan,133 - 128,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205761,21600422,6,0:14,Dragic P.FOUL (P6.PN) (M.Ayotte),nan,nan,201609,Goran Dragic,MIA,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
205762,21600422,6,0:14,SUB: Babbitt FOR Dragic,nan,nan,201609,Goran Dragic,MIA,202337,Luke Babbitt,MIA,0,nan,nan,Substitution ,nan
205763,21600422,6,0:14,nan,Fournier Free Throw 1 of 2 (26 PTS),134 - 128,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205764,21600422,6,0:14,nan,SUB: Augustin FOR Vucevic,nan,202696,Nikola Vucevic,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
205765,21600422,6,0:14,nan,MISS Fournier Free Throw 2 of 2,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205766,21600422,6,0:13,Johnson REBOUND (Off:1 Def:7),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205767,21600422,6,0:04,Johnson 9' Floating Jump Shot (32 PTS),nan,134 - 130,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205768,21600422,6,0:03,Johnson P.FOUL (P6.PN) (M.Ayotte),nan,nan,204020,Tyler Johnson,MIA,201145,Jeff Green,ORL,0,nan,nan,Foul ,Personal
205769,21600422,6,0:03,SUB: McRoberts FOR Johnson,nan,nan,204020,Tyler Johnson,MIA,201177,Josh McRoberts,MIA,0,nan,nan,Substitution ,nan
205770,21600422,6,0:03,nan,Green Free Throw 1 of 2 (13 PTS),135 - 130,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205771,21600422,6,0:03,nan,Green Free Throw 2 of 2 (14 PTS),136 - 130,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205772,21600422,6,0:03,HEAT Timeout: Short (Full 7 Short 5),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205773,21600422,6,0:00,MISS Babbitt 10' Floating Jump Shot,nan,nan,202337,Luke Babbitt,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205774,21600422,6,0:00,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205775,21600422,6,0:00,nan,nan,136 - 130,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
