sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
160615,21600060,5,0:33,nan,Hield Free Throw 1 of 2 (17 PTS),78 - 87,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160616,21600060,5,0:33,nan,Hield Free Throw 2 of 2 (18 PTS),79 - 87,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160617,21600060,5,0:33,GRIZZLIES Timeout: Short (Full 4 Short 4),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160618,21600060,5,0:29,nan,Hield Personal Take Foul (P4.PN) (K.Lane),nan,1627741,Buddy Hield,NOP,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
160619,21600060,5,0:29,Conley Free Throw 1 of 2 (19 PTS),nan,79 - 88,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160620,21600060,5,0:29,Conley Free Throw 2 of 2 (20 PTS),nan,79 - 89,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160621,21600060,5,0:22,nan,Stephenson 7' Floating Jump Shot (19 PTS),81 - 89,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
160622,21600060,5,0:04,Conley Lost Ball Turnover (P4.T20),Hield STEAL (2 STL),nan,201144,Mike Conley,MEM,1627741,Buddy Hield,NOP,0,nan,nan,Turnover ,Lost Ball
160623,21600060,5,0:03,Carter P.FOUL (P4.PN) (R.Garretson),nan,nan,1713,Vince Carter,MEM,202362,Lance Stephenson,NOP,0,nan,nan,Foul ,Personal
160624,21600060,5,0:03,nan,Stephenson Free Throw 1 of 2 (20 PTS),82 - 89,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160625,21600060,5,0:03,nan,Stephenson Free Throw 2 of 2 (21 PTS),83 - 89,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160626,21600060,5,0:00,nan,nan,83 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
