sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
49227,21500391,5,0:03,nan,SUB: Caldwell-Pope FOR Ilyasova,nan,101141,Ersan Ilyasova,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
49228,21500391,5,0:03,nan,Pistons Timeout: Short (Reg.6 Short 2),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
49229,21500391,5,0:00,nan,MISS Jackson 20' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49230,21500391,5,0:00,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49231,21500391,5,0:00,nan,nan,116 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
49232,21500391,6,5:00,nan,nan,116 - 116,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
49233,21500391,6,5:00,Jump Ball Gasol vs. Drummond: Tip to Ilyasova,nan,nan,2200,Pau Gasol,CHI,203083,Andre Drummond,DET,101141,Ersan Ilyasova,DET,Jump Ball ,nan
49234,21500391,6,4:44,nan,MISS Marc Morris 24' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49235,21500391,6,4:43,Gasol REBOUND (Off:2 Def:7),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49236,21500391,6,4:25,Butler  Dunk (24 PTS),nan,116 - 118,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49237,21500391,6,4:07,nan,Ilyasova Traveling Turnover (P2.T10),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Turnover ,Traveling
49238,21500391,6,3:49,MISS Snell  3PT Jump Shot,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49239,21500391,6,3:48,Gasol REBOUND (Off:3 Def:7),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49240,21500391,6,3:32,MISS Rose 6' Floating Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49241,21500391,6,3:31,Gibson REBOUND (Off:5 Def:5),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49242,21500391,6,3:16,MISS Rose 9' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49243,21500391,6,3:16,Gasol REBOUND (Off:4 Def:7),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49244,21500391,6,3:16,nan,Ilyasova S.FOUL (P4.T1) (G.Zielinski),nan,101141,Ersan Ilyasova,DET,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
49245,21500391,6,3:16,MISS Gasol Free Throw 1 of 2,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49246,21500391,6,3:16,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
49247,21500391,6,3:16,Gasol Free Throw 2 of 2 (30 PTS),nan,116 - 119,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49248,21500391,6,3:05,Butler S.FOUL (P4.T1) (G.Zielinski),nan,nan,202710,Jimmy Butler,CHI,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
49249,21500391,6,3:05,nan,MISS Drummond Free Throw 1 of 2,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49250,21500391,6,3:05,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
49251,21500391,6,3:05,nan,Drummond Free Throw 2 of 2 (27 PTS),117 - 119,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49252,21500391,6,2:50,MISS Butler 16' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49253,21500391,6,2:49,nan,Caldwell-Pope REBOUND (Off:1 Def:6),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49254,21500391,6,2:41,nan,MISS Caldwell-Pope 25' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49255,21500391,6,2:39,Gibson REBOUND (Off:5 Def:6),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49256,21500391,6,2:20,Rose Offensive Charge Foul (P3.T2) (S.Anderson),nan,nan,201565,Derrick Rose,CHI,101141,Ersan Ilyasova,DET,0,nan,nan,Foul ,Offensive Charge
49257,21500391,6,2:20,Rose Foul Turnover (P3.T16),nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
49258,21500391,6,2:04,Gasol BLOCK (4 BLK),MISS Drummond 3' Layup,nan,203083,Andre Drummond,DET,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
49259,21500391,6,2:02,Gasol REBOUND (Off:4 Def:8),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49260,21500391,6,1:43,MISS Gasol 2' Layup,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49261,21500391,6,1:41,Gasol REBOUND (Off:5 Def:8),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49262,21500391,6,1:41,MISS Gasol 2' Putback Layup,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49263,21500391,6,1:41,Gibson REBOUND (Off:6 Def:6),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49264,21500391,6,1:41,nan,Jackson P.FOUL (P4.T2) (J.Capers),nan,202704,Reggie Jackson,DET,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Personal
49265,21500391,6,1:33,MISS Rose 7' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49266,21500391,6,1:33,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49267,21500391,6,1:28,Butler 20' Jump Shot (26 PTS),nan,117 - 121,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49268,21500391,6,1:18,nan,Marc Morris 25' 3PT Jump Shot (18 PTS) (Jackson 11 AST),120 - 121,202694,Marcus Morris,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
49269,21500391,6,0:56,Butler 19' Fadeaway Jumper (28 PTS),nan,120 - 123,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49270,21500391,6,0:36,nan,Caldwell-Pope 26' 3PT Jump Shot (14 PTS) (Ilyasova 4 AST),123 - 123,203484,Kentavious Caldwell-Pope,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Made Shot ,nan
49271,21500391,6,0:36,nan,nan,nan,703,Kurt Thomas,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
49272,21500391,6,0:36,BULLS Timeout: Regular (Full 7 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49273,21500391,6,0:15,MISS Butler 10' Jump Shot,Marc Morris BLOCK (1 BLK),nan,202710,Jimmy Butler,CHI,0,nan,nan,202694,Marcus Morris,DET,Missed Shot ,nan
49274,21500391,6,0:13,Butler REBOUND (Off:1 Def:4),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49275,21500391,6,0:12,MISS Butler 12' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49276,21500391,6,0:10,nan,Drummond REBOUND (Off:6 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49277,21500391,6,0:02,nan,MISS Jackson 4' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49278,21500391,6,0:01,Gasol REBOUND (Off:5 Def:9),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49279,21500391,6,0:00,MISS Snell 88' 3PT Jump Shot,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49280,21500391,6,0:00,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49281,21500391,6,0:00,nan,nan,123 - 123,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
49282,21500391,7,5:00,nan,nan,123 - 123,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
49283,21500391,7,5:00,Jump Ball Gasol vs. Drummond: Tip to Marc Morris,nan,nan,2200,Pau Gasol,CHI,203083,Andre Drummond,DET,202694,Marcus Morris,DET,Jump Ball ,nan
49284,21500391,7,4:43,nan,MISS Ilyasova 26' 3PT Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49285,21500391,7,4:42,Snell REBOUND (Off:0 Def:3),nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49286,21500391,7,4:24,nan,Caldwell-Pope P.FOUL (P5.T1) (G.Zielinski),nan,203484,Kentavious Caldwell-Pope,DET,203503,Tony Snell,CHI,0,nan,nan,Foul ,Personal
49287,21500391,7,4:17,MISS Rose 3' Layup,Drummond BLOCK (2 BLK),nan,201565,Derrick Rose,CHI,0,nan,nan,203083,Andre Drummond,DET,Missed Shot ,nan
49288,21500391,7,4:15,nan,Jackson REBOUND (Off:0 Def:3),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49289,21500391,7,4:09,nan,MISS Ilyasova 15' Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49290,21500391,7,4:08,Butler REBOUND (Off:1 Def:5),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49291,21500391,7,3:59,Butler 1' Driving Layup (30 PTS),nan,123 - 125,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49292,21500391,7,3:31,nan,MISS Caldwell-Pope 26' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49293,21500391,7,3:29,nan,Drummond REBOUND (Off:7 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49294,21500391,7,3:29,nan,MISS Drummond 2' Tip Layup Shot,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49295,21500391,7,3:28,Butler REBOUND (Off:1 Def:6),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49296,21500391,7,3:12,MISS Butler 14' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49297,21500391,7,3:12,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49298,21500391,7,2:52,nan,MISS Marc Morris 17' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49299,21500391,7,2:50,Rose REBOUND (Off:0 Def:4),nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49300,21500391,7,2:37,Rose 10' Jump Shot (32 PTS),nan,123 - 127,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49301,21500391,7,2:37,nan,Pistons Timeout: Short (Reg.6 Short 3),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
49302,21500391,7,2:20,nan,MISS Jackson 25' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49303,21500391,7,2:20,nan,Drummond REBOUND (Off:8 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49304,21500391,7,2:19,nan,Drummond  Putback Dunk (29 PTS),125 - 127,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49305,21500391,7,2:00,MISS Butler 2' Layup,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49306,21500391,7,1:59,nan,Ilyasova REBOUND (Off:3 Def:5),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49307,21500391,7,1:46,nan,MISS Drummond 7' Jump Shot,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49308,21500391,7,1:46,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49309,21500391,7,1:46,Butler L.B.FOUL (P5.T1) (J.Capers),nan,nan,202710,Jimmy Butler,CHI,101141,Ersan Ilyasova,DET,0,nan,nan,Foul ,Loose Ball
49310,21500391,7,1:36,nan,Drummond 1' Layup (31 PTS) (Jackson 12 AST),127 - 127,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
49311,21500391,7,1:22,MISS Gasol 19' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49312,21500391,7,1:21,Snell REBOUND (Off:1 Def:3),nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49313,21500391,7,1:18,MISS Snell 25' 3PT Jump Shot,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49314,21500391,7,1:17,Gasol REBOUND (Off:6 Def:9),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49315,21500391,7,1:07,nan,Drummond Violation:Kicked Ball (.),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
49316,21500391,7,1:07,BULLS Timeout: Short (Full 7 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
49317,21500391,7,1:02,Rose Bad Pass Turnover (P4.T17),Drummond STEAL (3 STL),nan,201565,Derrick Rose,CHI,203083,Andre Drummond,DET,0,nan,nan,Turnover ,Bad Pass
49318,21500391,7,0:44,nan,MISS Drummond 1' Layup,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49319,21500391,7,0:44,nan,Drummond REBOUND (Off:9 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49320,21500391,7,0:44,nan,MISS Drummond 1' Tip Layup Shot,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49321,21500391,7,0:43,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49322,21500391,7,0:28,MISS Snell  3PT Jump Shot,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49323,21500391,7,0:28,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49324,21500391,7,0:28,nan,Ilyasova L.B.FOUL (P5.T2) (J.Capers),nan,101141,Ersan Ilyasova,DET,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Loose Ball
49325,21500391,7,0:28,BULLS Timeout: Regular (Full 8 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49326,21500391,7,0:28,nan,SUB: Johnson FOR Ilyasova,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
49327,21500391,7,0:28,SUB: Mirotic FOR Snell,nan,nan,203503,Tony Snell,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
49328,21500391,7,0:28,SUB: McDermott FOR Gibson,nan,nan,201959,Taj Gibson,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
49329,21500391,7,0:06,MISS Gasol  3PT Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49330,21500391,7,0:04,nan,Jackson REBOUND (Off:0 Def:4),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49331,21500391,7,0:00,nan,MISS Jackson 21' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49332,21500391,7,0:00,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49333,21500391,7,0:00,nan,nan,127 - 127,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
49334,21500391,8,5:00,nan,nan,127 - 127,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
49335,21500391,8,5:00,Jump Ball Gasol vs. Drummond: Tip to Ilyasova,nan,nan,2200,Pau Gasol,CHI,203083,Andre Drummond,DET,101141,Ersan Ilyasova,DET,Jump Ball ,nan
49336,21500391,8,4:44,nan,MISS Ilyasova 2' Layup,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49337,21500391,8,4:43,nan,Drummond REBOUND (Off:10 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49338,21500391,8,4:43,nan,Drummond  Putback Dunk (33 PTS),129 - 127,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49339,21500391,8,4:18,MISS Gasol 7' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49340,21500391,8,4:17,nan,Marc Morris REBOUND (Off:2 Def:5),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49341,21500391,8,4:07,nan,Jackson 3' Driving Layup (20 PTS),131 - 127,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49342,21500391,8,3:53,MISS Gasol 21' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49343,21500391,8,3:52,nan,Jackson REBOUND (Off:0 Def:5),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49344,21500391,8,3:37,nan,Jackson 10' Floating Jump Shot (22 PTS),133 - 127,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49345,21500391,8,3:37,Rose S.FOUL (P4.T1) (J.Capers),nan,nan,201565,Derrick Rose,CHI,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
49346,21500391,8,3:37,nan,Jackson Free Throw 1 of 1 (23 PTS),134 - 127,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
49347,21500391,8,3:24,Rose 7' Jump Shot (34 PTS),nan,134 - 129,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49348,21500391,8,3:02,Rose S.FOUL (P5.T2) (S.Anderson),nan,nan,201565,Derrick Rose,CHI,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
49349,21500391,8,3:02,nan,Jackson Free Throw 1 of 3 (24 PTS),135 - 129,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
49350,21500391,8,3:02,nan,MISS Jackson Free Throw 2 of 3,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
49351,21500391,8,3:02,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
49352,21500391,8,3:02,nan,Jackson Free Throw 3 of 3 (25 PTS),136 - 129,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
49353,21500391,8,2:46,Butler 2' Layup (32 PTS),nan,136 - 131,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49354,21500391,8,2:30,Rose STEAL (1 STL),Jackson Bad Pass Turnover (P2.T11),nan,202704,Reggie Jackson,DET,201565,Derrick Rose,CHI,0,nan,nan,Turnover ,Bad Pass
49355,21500391,8,2:26,Butler 2' Running Layup (34 PTS) (Rose 7 AST),nan,136 - 133,202710,Jimmy Butler,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
49356,21500391,8,2:07,nan,Jackson 10' Jump Shot (27 PTS),138 - 133,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49357,21500391,8,1:54,Butler 18' Jump Shot (36 PTS),nan,138 - 135,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49358,21500391,8,1:38,nan,Caldwell-Pope 25' 3PT Jump Shot (17 PTS) (Marc Morris 2 AST),141 - 135,203484,Kentavious Caldwell-Pope,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
49359,21500391,8,1:38,BULLS Timeout: Regular (Full 9 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49360,21500391,8,1:38,SUB: Mirotic FOR Gibson,nan,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
49361,21500391,8,1:38,nan,SUB: Johnson FOR Ilyasova,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
49362,21500391,8,1:34,Butler 2' Layup (38 PTS) (Gasol 5 AST),nan,141 - 137,202710,Jimmy Butler,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
49363,21500391,8,1:18,nan,Marc Morris 15' Jump Shot (20 PTS) (Jackson 13 AST),143 - 137,202694,Marcus Morris,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
49364,21500391,8,1:10,nan,Marc Morris P.FOUL (P6.T1) (J.Capers),nan,202694,Marcus Morris,DET,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
49365,21500391,8,1:10,nan,SUB: Ilyasova FOR Marc Morris,nan,202694,Marcus Morris,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
49366,21500391,8,1:07,nan,Drummond S.FOUL (P6.PN) (G.Zielinski),nan,203083,Andre Drummond,DET,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
49367,21500391,8,1:07,SUB: Gibson FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
49368,21500391,8,1:07,nan,SUB: Anthony FOR Drummond,nan,203083,Andre Drummond,DET,201202,Joel Anthony,DET,0,nan,nan,Substitution ,nan
49369,21500391,8,1:07,Butler Free Throw 1 of 2 (39 PTS),nan,143 - 138,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49370,21500391,8,1:07,Butler Free Throw 2 of 2 (40 PTS),nan,143 - 139,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49371,21500391,8,0:54,nan,Jackson 2' Driving Layup (29 PTS),145 - 139,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49372,21500391,8,0:54,BULLS Timeout: Short (Full 9 Short 2),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
49373,21500391,8,0:54,SUB: Mirotic FOR Gibson,nan,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
49374,21500391,8,0:52,nan,Johnson P.FOUL (P6.PN) (G.Zielinski),nan,1626169,Stanley Johnson,DET,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Personal
49375,21500391,8,0:52,nan,SUB: Blake FOR Johnson,nan,1626169,Stanley Johnson,DET,2581,Steve Blake,DET,0,nan,nan,Substitution ,nan
49376,21500391,8,0:52,Mirotic Free Throw 1 of 2 (4 PTS),nan,145 - 140,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49377,21500391,8,0:52,Mirotic Free Throw 2 of 2 (5 PTS),nan,145 - 141,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49378,21500391,8,0:29,Butler BLOCK (2 BLK),MISS Jackson 6' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,202710,Jimmy Butler,CHI,Missed Shot ,nan
49379,21500391,8,0:27,nan,Jackson REBOUND (Off:1 Def:5),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49380,21500391,8,0:25,Gasol BLOCK (5 BLK),MISS Jackson 4' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
49381,21500391,8,0:23,Butler REBOUND (Off:1 Def:7),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49382,21500391,8,0:19,MISS Butler 26' 3PT Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49383,21500391,8,0:17,nan,Ilyasova REBOUND (Off:3 Def:6),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49384,21500391,8,0:17,Gasol Personal Take Foul (P5.T3) (S.Anderson),nan,nan,2200,Pau Gasol,CHI,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal Take
49385,21500391,8,0:15,Snell Personal Take Foul (P5.PN) (J.Capers),nan,nan,203503,Tony Snell,CHI,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Personal Take
49386,21500391,8,0:15,nan,MISS Caldwell-Pope Free Throw 1 of 2,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49387,21500391,8,0:15,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
49388,21500391,8,0:15,nan,SUB: Tolliver FOR Anthony,nan,201202,Joel Anthony,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
49389,21500391,8,0:15,nan,MISS Caldwell-Pope Free Throw 2 of 2,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49390,21500391,8,0:13,Mirotic REBOUND (Off:0 Def:5),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49391,21500391,8,0:04,Butler 24' 3PT Jump Shot (43 PTS) (Rose 8 AST),nan,145 - 144,202710,Jimmy Butler,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
49392,21500391,8,0:04,Mirotic Personal Take Foul (P3.PN) (S.Anderson),nan,nan,202703,Nikola Mirotic,CHI,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal Take
