sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
177662,21600195,5,1:20,Westbrook 12' Step Back Jump Shot (31 PTS),nan,110 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
177663,21600195,5,1:09,nan,Teague 6' Floating Jump Shot (27 PTS),112 - 107,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
177664,21600195,5,1:09,Oladipo S.FOUL (P2.T1) (T.Brothers),nan,nan,203506,Victor Oladipo,OKC,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
177665,21600195,5,1:09,nan,Teague Free Throw 1 of 1 (28 PTS),113 - 107,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
177666,21600195,5,0:59,Morrow 10' Step Back Jump Shot (5 PTS),nan,113 - 109,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
177667,21600195,5,0:35,nan,Ellis Out of Bounds - Bad Pass Turnover Turnover (P8.T22),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
177668,21600195,5,0:28,MISS Morrow 24' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177669,21600195,5,0:26,Lauvergne REBOUND (Off:2 Def:5),nan,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177670,21600195,5,0:20,Oladipo 14' Pullup Jump Shot (14 PTS),nan,113 - 111,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
177671,21600195,5,0:19,Westbrook Personal Take Foul (P3.PN) (T.Brothers),nan,nan,201566,Russell Westbrook,OKC,201952,Jeff Teague,IND,0,nan,nan,Foul ,Personal Take
177672,21600195,5,0:19,nan,Teague Free Throw 1 of 2 (29 PTS),114 - 111,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177673,21600195,5,0:19,nan,Teague Free Throw 2 of 2 (30 PTS),115 - 111,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177674,21600195,5,0:19,THUNDER Timeout: Short (Full 7 Short 4),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
177675,21600195,5,0:15,MISS Oladipo 24' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177676,21600195,5,0:14,Westbrook REBOUND (Off:4 Def:5),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177677,21600195,5,0:13,MISS Westbrook 2' Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177678,21600195,5,0:11,Adams REBOUND (Off:3 Def:4),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177679,21600195,5,0:11,MISS Adams 1' Tip Layup Shot,Turner BLOCK (2 BLK),nan,203500,Steven Adams,OKC,0,nan,nan,1626167,Myles Turner,IND,Missed Shot ,nan
177680,21600195,5,0:10,Adams REBOUND (Off:4 Def:4),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177681,21600195,5,0:10,MISS Adams 2' Tip Layup Shot,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177682,21600195,5,0:09,Westbrook REBOUND (Off:5 Def:5),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177683,21600195,5,0:07,MISS Morrow 25' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177684,21600195,5,0:05,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
177685,21600195,5,0:05,nan,nan,nan,634,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
177686,21600195,5,0:05,SUB: Roberson FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
177687,21600195,5,0:05,nan,Pacers Timeout: Short (Reg.6 Short 4),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
177688,21600195,5,0:05,nan,SUB: Stuckey FOR Young,nan,201152,Thaddeus Young,IND,201155,Rodney Stuckey,IND,0,nan,nan,Substitution ,nan
177689,21600195,5,0:05,SUB: Grant FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
177690,21600195,5,0:05,nan,Pacers Timeout: Regular (Reg.7 Short 4),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177691,21600195,5,0:05,Grant Personal Take Foul (P4.PN) (N.Buchert),nan,nan,203924,Jerami Grant,OKC,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Personal Take
177692,21600195,5,0:05,nan,MISS Stuckey Free Throw 1 of 2,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177693,21600195,5,0:05,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
177694,21600195,5,0:05,SUB: Morrow FOR Roberson,nan,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
177695,21600195,5,0:05,nan,SUB: Young FOR Turner,nan,1626167,Myles Turner,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
177696,21600195,5,0:05,SUB: Abrines FOR Grant,nan,nan,203924,Jerami Grant,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
177697,21600195,5,0:05,nan,MISS Stuckey Free Throw 2 of 2,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177698,21600195,5,0:04,Westbrook REBOUND (Off:5 Def:6),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177699,21600195,5,0:00,MISS Westbrook 30' 3PT Running Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177700,21600195,5,0:00,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
177701,21600195,5,0:00,nan,nan,115 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
