sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
233454,21600650,5,0:59,Horford S.FOUL (P5.T3) (B.Kennedy),nan,nan,201143,Al Horford,BOS,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Shooting
233455,21600650,5,0:59,nan,Aminu Free Throw 1 of 2 (10 PTS),118 - 118,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233456,21600650,5,0:59,nan,Aminu Free Throw 2 of 2 (11 PTS),119 - 118,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233457,21600650,5,0:59,CELTICS Timeout: Short (Full 5 Short 2),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
233458,21600650,5,0:59,SUB: Rozier FOR Johnson,nan,nan,101161,Amir Johnson,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
233459,21600650,5,0:59,Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T21),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
233460,21600650,5,0:59,SUB: Johnson FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
233461,21600650,5,0:47,nan,Lillard 2' Driving Layup (25 PTS) (Plumlee 8 AST),121 - 118,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
233462,21600650,5,0:47,Crowder S.FOUL (P3.PN) (E.Dalen),nan,nan,203109,Jae Crowder,BOS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
233463,21600650,5,0:47,nan,Lillard Free Throw 1 of 1 (26 PTS),122 - 118,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
233464,21600650,5,0:47,CELTICS Timeout: Short (Full 5 Short 3),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
233465,21600650,5,0:47,SUB: Rozier FOR Johnson,nan,nan,101161,Amir Johnson,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
233466,21600650,5,0:47,nan,SUB: Crabbe FOR Plumlee,nan,203486,Mason Plumlee,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
233467,21600650,5,0:44,nan,Aminu S.FOUL (P3.T1) (E.Dalen),nan,202329,Al-Farouq Aminu,POR,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
233468,21600650,5,0:44,Thomas Free Throw 1 of 2 (37 PTS),nan,122 - 119,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233469,21600650,5,0:44,nan,SUB: Plumlee FOR Crabbe,nan,203459,Allen Crabbe,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
233470,21600650,5,0:44,SUB: Johnson FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
233471,21600650,5,0:44,Thomas Free Throw 2 of 2 (38 PTS),nan,122 - 120,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233472,21600650,5,0:44,nan,Trail Blazers Timeout: Regular (Reg.6 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
233473,21600650,5,0:24,nan,Plumlee 1' Cutting Layup Shot (9 PTS) (McCollum 3 AST),124 - 120,203486,Mason Plumlee,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
233474,21600650,5,0:13,MISS Horford 3' Driving Floating Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
233475,21600650,5,0:13,nan,Plumlee REBOUND (Off:3 Def:8),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
233476,21600650,5,0:13,Horford Personal Take Foul (P6.PN) (J.Tiven),nan,nan,201143,Al Horford,BOS,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal Take
233477,21600650,5,0:13,SUB: Rozier FOR Horford,nan,nan,201143,Al Horford,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
233478,21600650,5,0:13,nan,Plumlee Free Throw 1 of 2 (10 PTS),125 - 120,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233479,21600650,5,0:13,nan,MISS Plumlee Free Throw 2 of 2,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233480,21600650,5,0:12,Crowder REBOUND (Off:0 Def:4),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
233481,21600650,5,0:07,Thomas 27' 3PT Pullup Jump Shot (41 PTS),nan,125 - 123,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
233482,21600650,5,0:01,Rozier Personal Take Foul (P4.PN) (J.Tiven),nan,nan,1626179,Terry Rozier,BOS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
233483,21600650,5,0:01,nan,Lillard Free Throw 1 of 2 (27 PTS),126 - 123,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233484,21600650,5,0:01,SUB: Olynyk FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
233485,21600650,5,0:01,nan,Lillard Free Throw 2 of 2 (28 PTS),127 - 123,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233486,21600650,5,0:01,CELTICS Timeout: Regular (Full 6 Short 3),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
233487,21600650,5,0:00,MISS Crowder 26' 3PT Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
233488,21600650,5,0:00,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
233489,21600650,5,0:00,nan,nan,127 - 123,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
