sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
79044,21500632,5,1:04,MISS Williams 2' Tip Layup Shot,nan,nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
79045,21500632,5,1:02,Williams REBOUND (Off:2 Def:3),nan,nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
79046,21500632,5,1:01,Williams 1' Layup (16 PTS),nan,105 - 110,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
79047,21500632,5,1:01,nan,Hood S.FOUL (P2.T2) (K.Fitzgerald),nan,203918,Rodney Hood,UTA,202682,Derrick Williams,NYK,0,nan,nan,Foul ,Shooting
79048,21500632,5,1:01,Williams Free Throw 1 of 1 (17 PTS),nan,105 - 111,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
79049,21500632,5,0:54,nan,MISS Hood  3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
79050,21500632,5,0:52,nan,Lyles REBOUND (Off:3 Def:0),nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
79051,21500632,5,0:52,Lopez S.FOUL (P3.T1) (T.Ford),nan,nan,201577,Robin Lopez,NYK,1626168,Trey Lyles,UTA,0,nan,nan,Foul ,Shooting
79052,21500632,5,0:52,nan,MISS Lyles Free Throw 1 of 2,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
79053,21500632,5,0:52,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
79054,21500632,5,0:52,nan,SUB: Johnson FOR Burke,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
79055,21500632,5,0:52,nan,Lyles Free Throw 2 of 2 (10 PTS),106 - 111,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
79056,21500632,5,0:41,MISS Galloway 1' Layup,Gobert BLOCK (2 BLK),nan,204038,Langston Galloway,NYK,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
79057,21500632,5,0:40,Lopez REBOUND (Off:6 Def:6),nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
79058,21500632,5,0:40,Lopez  Putback Layup (22 PTS),nan,106 - 113,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
79059,21500632,5,0:40,nan,Jazz Timeout: Regular (Reg.6 Short 2),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
79060,21500632,5,0:40,nan,SUB: Burke FOR Johnson,nan,203187,Chris Johnson,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
79061,21500632,5,0:38,nan,Lyles  3PT Jump Shot (13 PTS) (Hayward 5 AST),109 - 113,1626168,Trey Lyles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
79062,21500632,5,0:38,KNICKS Timeout: Regular (Full 6 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
79063,21500632,5,0:38,nan,SUB: Booker FOR Lyles,nan,1626168,Trey Lyles,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
79064,21500632,5,0:38,nan,SUB: Johnson FOR Burke,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
79065,21500632,5,0:37,nan,Hayward P.FOUL (P3.PN) (J.Goble),nan,202330,Gordon Hayward,UTA,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
79066,21500632,5,0:37,Anthony Free Throw 1 of 2 (29 PTS),nan,109 - 114,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
79067,21500632,5,0:37,nan,SUB: Lyles FOR Booker,nan,202344,Trevor Booker,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
79068,21500632,5,0:37,nan,SUB: Burke FOR Johnson,nan,203187,Chris Johnson,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
79069,21500632,5,0:37,Anthony Free Throw 2 of 2 (30 PTS),nan,109 - 115,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
79070,21500632,5,0:32,nan,Hayward 22' Running Jump Shot (27 PTS),111 - 115,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
79071,21500632,5,0:29,Galloway Bad Pass Turnover (P1.T11),nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
79072,21500632,5,0:29,nan,Jazz Timeout: Short (Reg.6 Short 3),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
79073,21500632,5,0:20,nan,MISS Hood 25' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
79074,21500632,5,0:17,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
79075,21500632,5,0:17,nan,nan,nan,589,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
79076,21500632,5,0:17,Jump Ball Lopez vs. Lyles: Tip to Williams,nan,nan,201577,Robin Lopez,NYK,1626168,Trey Lyles,UTA,202682,Derrick Williams,NYK,Jump Ball ,nan
79077,21500632,5,0:15,nan,Gobert P.FOUL (P5.PN) (T.Ford),nan,203497,Rudy Gobert,UTA,202682,Derrick Williams,NYK,0,nan,nan,Foul ,Personal
79078,21500632,5,0:15,Williams Free Throw 1 of 2 (18 PTS),nan,111 - 116,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
79079,21500632,5,0:15,MISS Williams Free Throw 2 of 2,nan,nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
79080,21500632,5,0:15,nan,Lyles REBOUND (Off:3 Def:1),nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
79081,21500632,5,0:12,nan,Lyles Out of Bounds - Bad Pass Turnover Turnover (P4.T13),nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
79082,21500632,5,0:12,nan,SUB: Johnson FOR Burke,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
79083,21500632,5,0:12,nan,SUB: Booker FOR Lyles,nan,1626168,Trey Lyles,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
79084,21500632,5,0:11,nan,Johnson Personal Take Foul (P2.PN) (T.Ford),nan,203187,Chris Johnson,UTA,204038,Langston Galloway,NYK,0,nan,nan,Foul ,Personal Take
79085,21500632,5,0:11,Galloway Free Throw 1 of 2 (8 PTS),nan,111 - 117,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
79086,21500632,5,0:11,nan,SUB: Lyles FOR Booker,nan,202344,Trevor Booker,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
79087,21500632,5,0:11,nan,SUB: Burke FOR Johnson,nan,203187,Chris Johnson,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
79088,21500632,5,0:11,Galloway Free Throw 2 of 2 (9 PTS),nan,111 - 118,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
79089,21500632,5,0:05,nan,MISS Hood 25' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
79090,21500632,5,0:03,Williams REBOUND (Off:2 Def:4),nan,nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
79091,21500632,5,0:00,nan,nan,111 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
