sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
118923,21500948,5,0:09,SUB: Leonard FOR Plumlee,nan,nan,203486,Mason Plumlee,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
118924,21500948,5,0:09,nan,SUB: Temple FOR Gortat,nan,101162,Marcin Gortat,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
118925,21500948,5,0:08,nan,Wall Personal Take Foul (P4.PN) (S.Corbin),nan,202322,John Wall,WAS,203086,Meyers Leonard,POR,0,nan,nan,Foul ,Personal Take
118926,21500948,5,0:08,Leonard Free Throw 1 of 2 (10 PTS),nan,109 - 114,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118927,21500948,5,0:08,nan,SUB: Gortat FOR Temple,nan,202066,Garrett Temple,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
118928,21500948,5,0:08,MISS Leonard Free Throw 2 of 2,nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118929,21500948,5,0:08,nan,Dudley REBOUND (Off:2 Def:3),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118930,21500948,5,0:08,nan,Wizards Timeout: Short (Reg.6 Short 4),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
118931,21500948,5,0:08,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
118932,21500948,5,0:08,SUB: Davis FOR McCollum,nan,nan,203468,CJ McCollum,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
118933,21500948,5,0:03,nan,MISS Dudley 24' 3PT Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118934,21500948,5,0:02,Lillard REBOUND (Off:0 Def:5),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118935,21500948,5,0:02,nan,Gortat Personal Take Foul (P6.PN) (S.Corbin),nan,101162,Marcin Gortat,WAS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
118936,21500948,5,0:02,nan,SUB: Temple FOR Gortat,nan,101162,Marcin Gortat,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
118937,21500948,5,0:02,Lillard Free Throw 1 of 2 (40 PTS),nan,109 - 115,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118938,21500948,5,0:02,Lillard Free Throw 2 of 2 (41 PTS),nan,109 - 116,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118939,21500948,5,0:00,nan,nan,109 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
