sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
121198,21500967,5,1:02,Green REBOUND (Off:4 Def:5),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121199,21500967,5,0:45,Green 15' Jump Shot (18 PTS) (Weber 7 AST),nan,106 - 114,203210,JaMychal Green,MEM,1627362,Briante Weber,MEM,0,nan,nan,Made Shot ,nan
121200,21500967,5,0:36,nan,Davis  Cutting Dunk Shot (22 PTS) (Holiday 10 AST),108 - 114,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
121201,21500967,5,0:36,Barnes S.FOUL (P5.PN) (E.Lewis),nan,nan,2440,Matt Barnes,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
121202,21500967,5,0:36,nan,SUB: Cunningham FOR Anderson,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
121203,21500967,5,0:36,nan,Davis Free Throw 1 of 1 (23 PTS),109 - 114,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
121204,21500967,5,0:36,GRIZZLIES Timeout: Short (Full 5 Short 3),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121205,21500967,5,0:32,Green  Cutting Dunk Shot (20 PTS) (Barnes 10 AST),nan,109 - 116,203210,JaMychal Green,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
121206,21500967,5,0:29,nan,Holiday 28' 3PT Jump Shot (34 PTS),112 - 116,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
121207,21500967,5,0:28,nan,Gee Personal Take Foul (P2.T3) (S.Wright),nan,202087,Alonzo Gee,NOP,202362,Lance Stephenson,MEM,0,nan,nan,Foul ,Personal Take
121208,21500967,5,0:26,nan,Douglas Personal Take Foul (P6.PN) (E.Roe),nan,201962,Toney Douglas,NOP,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Personal Take
121209,21500967,5,0:26,nan,SUB: Babbitt FOR Douglas,nan,201962,Toney Douglas,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
121210,21500967,5,0:26,Barnes Free Throw 1 of 2 (25 PTS),nan,112 - 117,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121211,21500967,5,0:26,Barnes Free Throw 2 of 2 (26 PTS),nan,112 - 118,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121212,21500967,5,0:26,nan,Pelicans Timeout: Short (Reg.7 Short 3),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121213,21500967,5,0:26,nan,SUB: Anderson FOR Cunningham,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
121214,21500967,5,0:21,nan,Davis 8' Turnaround Jump Shot (25 PTS),114 - 118,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
121215,21500967,5,0:21,nan,Babbitt Personal Take Foul (P3.PN) (E.Lewis),nan,202337,Luke Babbitt,NOP,1627362,Briante Weber,MEM,0,nan,nan,Foul ,Personal Take
121216,21500967,5,0:21,Weber Free Throw 1 of 2 (9 PTS),nan,114 - 119,1627362,Briante Weber,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121217,21500967,5,0:21,Weber Free Throw 2 of 2 (10 PTS),nan,114 - 120,1627362,Briante Weber,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121218,21500967,5,0:16,nan,MISS Holiday 26' 3PT Pullup Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121219,21500967,5,0:14,Green REBOUND (Off:4 Def:6),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121220,21500967,5,0:14,nan,Babbitt P.FOUL (P4.PN) (E.Roe),nan,202337,Luke Babbitt,NOP,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Personal
121221,21500967,5,0:14,MISS Green Free Throw 1 of 2,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121222,21500967,5,0:14,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
121223,21500967,5,0:14,Green Free Throw 2 of 2 (21 PTS),nan,114 - 121,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121224,21500967,5,0:06,nan,MISS Babbitt 2' Layup,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121225,21500967,5,0:05,nan,Anderson REBOUND (Off:3 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121226,21500967,5,0:05,nan,MISS Anderson 2' Tip Layup Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121227,21500967,5,0:04,nan,Anderson REBOUND (Off:4 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121228,21500967,5,0:04,nan,MISS Anderson 1' Tip Layup Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121229,21500967,5,0:03,nan,Anderson REBOUND (Off:5 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121230,21500967,5,0:03,nan,MISS Anderson 1' Tip Layup Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121231,21500967,5,0:02,nan,Anderson REBOUND (Off:6 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121232,21500967,5,0:02,nan,MISS Anderson 2' Tip Layup Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121233,21500967,5,0:01,nan,Babbitt REBOUND (Off:1 Def:2),nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121234,21500967,5,0:01,nan,MISS Babbitt 2' Tip Layup Shot,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121235,21500967,5,0:00,nan,Anderson REBOUND (Off:7 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121236,21500967,5,0:00,nan,MISS Anderson 1' Tip Layup Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121237,21500967,5,0:00,nan,Anderson REBOUND (Off:8 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121238,21500967,5,0:00,nan,nan,114 - 121,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
121239,21500967,5,0:00,nan,nan,114 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
