sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
153606,21600005,5,0:34,nan,SUB: Powell FOR D. Williams,nan,101114,Deron Williams,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
153607,21600005,5,0:34,nan,Mavericks Timeout: Short (Reg.7 Short 4),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
153608,21600005,5,0:34,nan,SUB: Brussino FOR Barea,nan,200826,J.J. Barea,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Substitution ,nan
153609,21600005,5,0:32,nan,Barnes 27' 3PT Jump Shot (19 PTS) (Brussino 1 AST),121 - 127,203084,Harrison Barnes,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Made Shot ,nan
153610,21600005,5,0:27,nan,Anderson Personal Take Foul (P1.T2) (T.Ford),nan,1626147,Justin Anderson,DAL,101145,Monta Ellis,IND,0,nan,nan,Foul ,Personal Take
153611,21600005,5,0:26,nan,Anderson Personal Take Foul (P2.PN) (T.Ford),nan,1626147,Justin Anderson,DAL,201952,Jeff Teague,IND,0,nan,nan,Foul ,Personal Take
153612,21600005,5,0:26,Teague Free Throw 1 of 2 (18 PTS),nan,121 - 128,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
153613,21600005,5,0:26,nan,SUB: Acy FOR Powell,nan,203939,Dwight Powell,DAL,203112,Quincy Acy,DAL,0,nan,nan,Substitution ,nan
153614,21600005,5,0:26,nan,SUB: Finney-Smith FOR Barnes,nan,203084,Harrison Barnes,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
153615,21600005,5,0:26,MISS Teague Free Throw 2 of 2,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
153616,21600005,5,0:26,nan,Finney-Smith REBOUND (Off:0 Def:1),nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
153617,21600005,5,0:12,nan,MISS Anderson 32' 3PT Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
153618,21600005,5,0:11,Teague REBOUND (Off:0 Def:2),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
153619,21600005,5,0:05,nan,Acy P.FOUL (P1.PN) (T.Ford),nan,203112,Quincy Acy,DAL,201952,Jeff Teague,IND,0,nan,nan,Foul ,Personal
153620,21600005,5,0:05,Teague Free Throw 1 of 2 (19 PTS),nan,121 - 129,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
153621,21600005,5,0:05,Teague Free Throw 2 of 2 (20 PTS),nan,121 - 130,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
153622,21600005,5,0:00,nan,MISS Matthews 32' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
153623,21600005,5,0:00,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
153624,21600005,5,0:00,nan,nan,121 - 130,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
