sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
271983,21600963,5,0:40,nan,Holmes P.FOUL (P5.PN) (J.Capers),nan,1626158,Richaun Holmes,PHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal
271984,21600963,5,0:40,Lillard Free Throw 1 of 2 (23 PTS),nan,106 - 109,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271985,21600963,5,0:40,Lillard Free Throw 2 of 2 (24 PTS),nan,106 - 110,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271986,21600963,5,0:40,nan,76ers Timeout: Short (Reg.6 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
271987,21600963,5,0:39,nan,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T17),nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
271988,21600963,5,0:39,SUB: Crabbe FOR Harkless,nan,nan,203090,Maurice Harkless,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
271989,21600963,5,0:20,Crabbe 7' Driving Floating Jump Shot (18 PTS),nan,106 - 112,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
271990,21600963,5,0:20,nan,76ers Timeout: Short (Reg.6 Short 4),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
271991,21600963,5,0:20,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
271992,21600963,5,0:20,nan,SUB: Stauskas FOR McConnell,nan,204456,T.J. McConnell,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
271993,21600963,5,0:20,nan,SUB: Okafor FOR Holmes,nan,1626158,Richaun Holmes,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
271994,21600963,5,0:19,McCollum S.FOUL (P2.PN) (J.Capers),nan,nan,203468,CJ McCollum,POR,201945,Gerald Henderson,PHI,0,nan,nan,Foul ,Shooting
271995,21600963,5,0:19,nan,MISS Henderson Free Throw 1 of 3,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
271996,21600963,5,0:19,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
271997,21600963,5,0:19,nan,Henderson Free Throw 2 of 3 (13 PTS),107 - 112,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
271998,21600963,5,0:19,nan,Henderson Free Throw 3 of 3 (14 PTS),108 - 112,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
271999,21600963,5,0:19,TRAIL BLAZERS Timeout: Short (Full 5 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
272000,21600963,5,0:19,SUB: Crabbe FOR Harkless,nan,nan,203090,Maurice Harkless,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
272001,21600963,5,0:19,nan,SUB: Holmes FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
272002,21600963,5,0:19,nan,SUB: McConnell FOR Stauskas,nan,203917,Nik Stauskas,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
272003,21600963,5,0:15,nan,Henderson Personal Take Foul (P3.PN) (K.Lane),nan,201945,Gerald Henderson,PHI,203468,CJ McCollum,POR,0,nan,nan,Foul ,Personal Take
272004,21600963,5,0:15,McCollum Free Throw 1 of 2 (22 PTS),nan,108 - 113,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272005,21600963,5,0:15,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
272006,21600963,5,0:15,McCollum Free Throw 2 of 2 (23 PTS),nan,108 - 114,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272007,21600963,5,0:08,nan,MISS Covington 30' 3PT Pullup Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
272008,21600963,5,0:07,nan,Holmes REBOUND (Off:2 Def:4),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
272009,21600963,5,0:01,nan,MISS Covington 2' Driving Layup,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
272010,21600963,5,0:00,Nurkic REBOUND (Off:7 Def:13),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272011,21600963,5,0:00,nan,nan,108 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
