sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
175759,21600181,5,2:01,nan,MISS Lowry Free Throw 1 of 2,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175760,21600181,5,2:01,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
175761,21600181,5,2:01,nan,Lowry Free Throw 2 of 2 (16 PTS),105 - 106,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175762,21600181,5,1:47,MISS Gallinari 25' 3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175763,21600181,5,1:45,nan,Ross REBOUND (Off:0 Def:2),nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175764,21600181,5,1:36,nan,Patterson Offensive Charge Foul (P4.T2) (M.Davis),nan,202335,Patrick Patterson,TOR,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Offensive Charge
175765,21600181,5,1:36,nan,Patterson Foul Turnover (P1.T10),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
175766,21600181,5,1:36,NUGGETS Timeout: Regular (Full 6 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175767,21600181,5,1:15,MISS Gallinari 23' Step Back Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175768,21600181,5,1:14,nan,DeRozan REBOUND (Off:0 Def:5),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175769,21600181,5,1:05,nan,DeRozan 2' Driving Layup (30 PTS),107 - 106,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
175770,21600181,5,0:47,Nelson 21' Jump Shot (5 PTS) (Chandler 2 AST),nan,107 - 108,2749,Jameer Nelson,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Made Shot ,nan
175771,21600181,5,0:37,nan,Ross 25' 3PT Jump Shot (16 PTS) (Lowry 13 AST),110 - 108,203082,Terrence Ross,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
175772,21600181,5,0:37,NUGGETS Timeout: Short (Full 6 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
175773,21600181,5,0:33,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P5.T18),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
175774,21600181,5,0:15,nan,Lowry Offensive Charge Foul (P1.PN) (K.Lane),nan,200768,Kyle Lowry,TOR,2749,Jameer Nelson,DEN,0,nan,nan,Foul ,Offensive Charge
175775,21600181,5,0:15,nan,Lowry Foul Turnover (P4.T11),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
175776,21600181,5,0:15,NUGGETS Timeout: Short (Full 6 Short 4),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
175777,21600181,5,0:15,nan,SUB: Powell FOR DeRozan,nan,201942,DeMar DeRozan,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
175778,21600181,5,0:10,Nelson Step Out of Bounds Turnover (P2.T19),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
175779,21600181,5,0:10,nan,SUB: DeRozan FOR Powell,nan,1626181,Norman Powell,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
175780,21600181,5,0:08,Mudiay Personal Take Foul (P4.PN) (K.Lane),nan,nan,1626144,Emmanuel Mudiay,DEN,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal Take
175781,21600181,5,0:08,nan,Lowry Free Throw 1 of 2 (17 PTS),111 - 108,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175782,21600181,5,0:08,nan,SUB: Powell FOR DeRozan,nan,201942,DeMar DeRozan,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
175783,21600181,5,0:08,nan,Lowry Free Throw 2 of 2 (18 PTS),112 - 108,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175784,21600181,5,0:06,nan,Powell S.FOUL (P4.PN) (S.Twardoski),nan,1626181,Norman Powell,TOR,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
175785,21600181,5,0:06,Mudiay Free Throw 1 of 3 (23 PTS),nan,112 - 109,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
175786,21600181,5,0:06,Mudiay Free Throw 2 of 3 (24 PTS),nan,112 - 110,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
175787,21600181,5,0:06,nan,SUB: DeRozan FOR Powell,nan,1626181,Norman Powell,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
175788,21600181,5,0:06,SUB: Gee FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,202087,Alonzo Gee,DEN,0,nan,nan,Substitution ,nan
175789,21600181,5,0:06,SUB: Faried FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
175790,21600181,5,0:06,Mudiay Free Throw 3 of 3 (25 PTS),nan,112 - 111,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
175791,21600181,5,0:02,Chandler P.FOUL (P2.PN) (K.Lane),nan,nan,201163,Wilson Chandler,DEN,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
175792,21600181,5,0:02,nan,Valanciunas Free Throw 1 of 2 (15 PTS),113 - 111,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175793,21600181,5,0:02,SUB: Nelson FOR Gee,nan,nan,202087,Alonzo Gee,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
175794,21600181,5,0:02,SUB: Jokic FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
175795,21600181,5,0:02,nan,MISS Valanciunas Free Throw 2 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175796,21600181,5,0:01,Jokic REBOUND (Off:2 Def:10),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175797,21600181,5,0:00,MISS Mudiay 60' 3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175798,21600181,5,0:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
175799,21600181,5,0:00,nan,nan,113 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
