sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
176305,21600185,5,1:33,Frazier REBOUND (Off:0 Def:4),nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
176306,21600185,5,1:15,Davis 19' Jump Shot (34 PTS) (Holiday 8 AST),nan,110 - 114,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
176307,21600185,5,1:15,nan,Hornets Timeout: Regular (Reg.6 Short 0),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
176308,21600185,5,1:06,nan,Kaminsky 2' Driving Layup (15 PTS) (Walker 5 AST),112 - 114,1626163,Frank Kaminsky,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
176309,21600185,5,0:47,Davis 3' Layup (36 PTS) (Frazier 8 AST),nan,112 - 116,203076,Anthony Davis,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
176310,21600185,5,0:47,nan,Hornets Timeout: Short (Reg.6 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
176311,21600185,5,0:42,Galloway S.FOUL (P1.PN) (T.Brown),nan,nan,204038,Langston Galloway,NOP,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Shooting
176312,21600185,5,0:42,nan,Batum Free Throw 1 of 3 (10 PTS),113 - 116,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
176313,21600185,5,0:42,nan,Batum Free Throw 2 of 3 (11 PTS),114 - 116,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
176314,21600185,5,0:42,nan,SUB: Kidd-Gilchrist FOR Belinelli,nan,201158,Marco Belinelli,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
176315,21600185,5,0:42,nan,Batum Free Throw 3 of 3 (12 PTS),115 - 116,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
176316,21600185,5,0:42,PELICANS Timeout: Short (Full 6 Short 3),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
176317,21600185,5,0:31,Davis 3' Jump Shot (38 PTS) (Holiday 9 AST),nan,115 - 118,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
176318,21600185,5,0:31,nan,nan,nan,632,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
176319,21600185,5,0:31,Cunningham T.FOUL (P5.PN) (T.Brown),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Foul ,Technical
176320,21600185,5,0:31,nan,Batum Free Throw Technical (13 PTS),116 - 118,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
176321,21600185,5,0:31,nan,SUB: Belinelli FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
176322,21600185,5,0:18,nan,MISS Walker 13' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
176323,21600185,5,0:17,Davis REBOUND (Off:2 Def:13),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
176324,21600185,5,0:13,nan,Walker Personal Block Foul (P1.T1) (C.Blair),nan,202689,Kemba Walker,CHA,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal Block
176325,21600185,5,0:13,nan,SUB: Kidd-Gilchrist FOR Belinelli,nan,201158,Marco Belinelli,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
176326,21600185,5,0:13,PELICANS Timeout: Short (Full 6 Short 4),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
176327,21600185,5,0:13,SUB: Hield FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
176328,21600185,5,0:10,nan,Kidd-Gilchrist Personal Take Foul (P4.PN) (C.Blair),nan,203077,Michael Kidd-Gilchrist,CHA,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal Take
176329,21600185,5,0:10,Holiday Free Throw 1 of 2 (22 PTS),nan,116 - 119,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176330,21600185,5,0:10,SUB: Cunningham FOR Hield,nan,nan,1627741,Buddy Hield,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
176331,21600185,5,0:10,MISS Holiday Free Throw 2 of 2,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176332,21600185,5,0:09,nan,Kidd-Gilchrist REBOUND (Off:4 Def:9),nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
176333,21600185,5,0:09,nan,Hornets Timeout: Regular (Reg.7 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
176334,21600185,5,0:09,nan,SUB: Hawes FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Substitution ,nan
176335,21600185,5,0:09,nan,SUB: Belinelli FOR Williams,nan,101107,Marvin Williams,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
176336,21600185,5,0:05,nan,MISS Batum 25' 3PT Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
176337,21600185,5,0:05,Frazier REBOUND (Off:0 Def:5),nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
176338,21600185,5,0:05,nan,Kaminsky Personal Take Foul (P4.PN) (E.Lewis),nan,1626163,Frank Kaminsky,CHA,204025,Tim Frazier,NOP,0,nan,nan,Foul ,Personal Take
176339,21600185,5,0:05,nan,nan,nan,658,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
176340,21600185,5,0:05,Frazier Free Throw 1 of 2 (16 PTS),nan,116 - 120,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176341,21600185,5,0:05,Frazier Free Throw 2 of 2 (17 PTS),nan,116 - 121,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176342,21600185,5,0:00,nan,MISS Walker 26' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
176343,21600185,5,0:00,Davis REBOUND (Off:2 Def:14),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
176344,21600185,5,0:00,nan,nan,116 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
