sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
80794,21500645,5,0:05,nan,Williams REBOUND (Off:3 Def:11),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80795,21500645,5,0:05,Harris P.FOUL (P5.T1) (D.Jones),nan,nan,202699,Tobias Harris,ORL,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Personal
80796,21500645,5,0:05,SUB: Payton FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
80797,21500645,5,0:03,Gordon Personal Take Foul (P6.PN) (D.Jones),nan,nan,203932,Aaron Gordon,ORL,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal Take
80798,21500645,5,0:03,SUB: Vucevic FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
80799,21500645,5,0:03,nan,Walker Free Throw 1 of 2 (39 PTS),119 - 116,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80800,21500645,5,0:03,nan,Walker Free Throw 2 of 2 (40 PTS),120 - 116,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80801,21500645,5,0:03,MAGIC Timeout: Short (Full 5 Short 4),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
80802,21500645,5,0:00,MISS Fournier 25' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80803,21500645,5,0:00,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
80804,21500645,5,0:00,nan,nan,120 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
