sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
289961,21601112,5,3:59,nan,Oladipo 25' 3PT Jump Shot (13 PTS) (Westbrook 10 AST),107 - 105,203506,Victor Oladipo,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
289962,21601112,5,3:46,nan,Westbrook Personal Take Foul (P3.T1) (M.Smith),nan,201566,Russell Westbrook,OKC,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal Take
289963,21601112,5,3:39,nan,Roberson S.FOUL (P5.T2) (C.Blair),nan,203460,Andre Roberson,OKC,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
289964,21601112,5,3:39,Vucevic Free Throw 1 of 2 (11 PTS),nan,107 - 106,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
289965,21601112,5,3:39,MISS Vucevic Free Throw 2 of 2,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
289966,21601112,5,3:37,nan,Westbrook REBOUND (Off:3 Def:8),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289967,21601112,5,3:26,nan,MISS Westbrook 19' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289968,21601112,5,3:24,nan,Roberson REBOUND (Off:3 Def:3),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289969,21601112,5,3:17,nan,Westbrook 2' Driving Layup (54 PTS),109 - 106,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289970,21601112,5,3:17,Payton S.FOUL (P4.T1) (C.Blair),nan,nan,203901,Elfrid Payton,ORL,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
289971,21601112,5,3:17,nan,Westbrook Free Throw 1 of 1 (55 PTS),110 - 106,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
289972,21601112,5,3:05,MISS Vucevic 7' Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289973,21601112,5,3:03,nan,Roberson REBOUND (Off:3 Def:4),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289974,21601112,5,2:46,nan,Roberson 6' Hook Shot (6 PTS) (Westbrook 11 AST),112 - 106,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
289975,21601112,5,2:46,MAGIC Timeout: Regular (Full 6 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
289976,21601112,5,2:33,MISS Ross 29' 3PT Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289977,21601112,5,2:31,nan,Westbrook REBOUND (Off:3 Def:9),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289978,21601112,5,2:17,nan,MISS Roberson 26' 3PT Jump Shot,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289979,21601112,5,2:17,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
289980,21601112,5,2:03,MISS Gordon 26' 3PT Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289981,21601112,5,2:01,nan,Roberson REBOUND (Off:3 Def:5),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289982,21601112,5,1:44,nan,Thunder Timeout: Regular (Reg.7 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
289983,21601112,5,1:40,nan,MISS Westbrook 27' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289984,21601112,5,1:39,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
289985,21601112,5,1:25,MISS Ross 26' 3PT Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289986,21601112,5,1:24,nan,Oladipo REBOUND (Off:0 Def:5),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289987,21601112,5,1:12,nan,MISS Oladipo 2' Driving Layup,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289988,21601112,5,1:11,Vucevic REBOUND (Off:2 Def:14),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289989,21601112,5,1:04,nan,Oladipo P.FOUL (P4.T3) (D.Stafford),nan,203506,Victor Oladipo,OKC,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
289990,21601112,5,1:04,MAGIC Timeout: Short (Full 6 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
289991,21601112,5,0:54,MISS Gordon 25' 3PT Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289992,21601112,5,0:52,nan,Westbrook REBOUND (Off:3 Def:10),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289993,21601112,5,0:49,Fournier P.FOUL (P3.T2) (M.Smith),nan,nan,203095,Evan Fournier,ORL,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
289994,21601112,5,0:36,nan,MISS Oladipo 24' 3PT Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289995,21601112,5,0:35,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
289996,21601112,5,0:35,nan,nan,nan,663,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
289997,21601112,5,0:33,nan,Westbrook 3' Layup (57 PTS) (Roberson 3 AST),114 - 106,201566,Russell Westbrook,OKC,203460,Andre Roberson,OKC,0,nan,nan,Made Shot ,nan
289998,21601112,5,0:24,MISS Fournier 27' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289999,21601112,5,0:24,nan,Roberson REBOUND (Off:3 Def:6),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
290000,21601112,5,0:00,nan,Thunder Turnover: Shot Clock (T#12),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
290001,21601112,5,0:00,nan,nan,114 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
