sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
109713,21500874,5,1:58,Ibaka REBOUND (Off:4 Def:15),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109714,21500874,5,1:41,Ibaka 6' Hook Shot (15 PTS) (Westbrook 12 AST),nan,110 - 114,201586,Serge Ibaka,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
109715,21500874,5,1:41,nan,Warriors Timeout: Regular (Reg.7 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109716,21500874,5,1:34,nan,MISS Curry 18' Step Back Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109717,21500874,5,1:33,nan,Green REBOUND (Off:3 Def:11),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109718,21500874,5,1:29,nan,Thompson 24' 3PT Jump Shot (29 PTS) (Green 13 AST),113 - 114,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
109719,21500874,5,1:14,MISS Westbrook 9' Floating Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109720,21500874,5,1:13,Ibaka REBOUND (Off:5 Def:15),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109721,21500874,5,1:00,nan,Thompson S.FOUL (P3.T2) (S.Foster),nan,202691,Klay Thompson,GSW,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
109722,21500874,5,1:00,Westbrook Free Throw 1 of 2 (25 PTS),nan,113 - 115,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109723,21500874,5,1:00,Westbrook Free Throw 2 of 2 (26 PTS),nan,113 - 116,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109724,21500874,5,0:49,Singler S.FOUL (P3.T2) (S.Foster),nan,nan,202713,Kyle Singler,OKC,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
109725,21500874,5,0:49,nan,Curry Free Throw 1 of 2 (42 PTS),114 - 116,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109726,21500874,5,0:49,nan,Curry Free Throw 2 of 2 (43 PTS),115 - 116,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109727,21500874,5,0:33,Roberson 1' Cutting Finger Roll Layup Shot (10 PTS) (Westbrook 13 AST),nan,115 - 118,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
109728,21500874,5,0:33,nan,Warriors Timeout: Short (Reg.7 Short 1),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
109729,21500874,5,0:29,nan,Thompson 1' Reverse Layup (31 PTS) (Green 14 AST),117 - 118,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
109730,21500874,5,0:29,Westbrook S.FOUL (P4.PN) (E.Dalen),nan,nan,201566,Russell Westbrook,OKC,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Shooting
109731,21500874,5,0:29,nan,Thompson Free Throw 1 of 1 (32 PTS),118 - 118,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
109732,21500874,5,0:29,THUNDER Timeout: Regular (Full 7 Short 3),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109733,21500874,5,0:08,MISS Westbrook 14' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109734,21500874,5,0:06,nan,Iguodala REBOUND (Off:1 Def:5),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109735,21500874,5,0:00,nan,Curry 37' 3PT Pullup Jump Shot (46 PTS),121 - 118,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
109736,21500874,5,0:00,nan,SUB: Bogut FOR Barnes,nan,203084,Harrison Barnes,GSW,101106,Andrew Bogut,GSW,0,nan,nan,Substitution ,nan
109737,21500874,5,0:00,nan,SUB: Livingston FOR Curry,nan,201939,Stephen Curry,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
109738,21500874,5,0:00,MISS Westbrook 25' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109739,21500874,5,0:00,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
109740,21500874,5,0:00,nan,nan,121 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
