sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
206115,21600424,5,0:30,GRIZZLIES Timeout: Regular (Full 6 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
206116,21600424,5,0:30,nan,SUB: Smart FOR Thomas,nan,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
206117,21600424,5,0:15,MISS Conley 3' Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
206118,21600424,5,0:14,nan,Johnson REBOUND (Off:1 Def:2),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
206119,21600424,5,0:14,Martin Personal Take Foul (P5.PN) (J.Goble),nan,nan,1626185,Jarell Martin,MEM,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Personal Take
206120,21600424,5,0:14,nan,MISS Johnson Free Throw 1 of 2,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206121,21600424,5,0:14,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
206122,21600424,5,0:14,nan,Johnson Free Throw 2 of 2 (5 PTS),110 - 106,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206123,21600424,5,0:14,GRIZZLIES Timeout: Short (Full 6 Short 3),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
206124,21600424,5,0:07,nan,Johnson S.FOUL (P5.PN) (B.Taylor),nan,101161,Amir Johnson,BOS,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
206125,21600424,5,0:07,nan,nan,nan,617,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
206126,21600424,5,0:07,Conley Free Throw 1 of 2 (19 PTS),nan,110 - 107,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206127,21600424,5,0:07,MISS Conley Free Throw 2 of 2,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206128,21600424,5,0:07,nan,Crowder REBOUND (Off:0 Def:7),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
206129,21600424,5,0:07,nan,Celtics Timeout: Regular (Reg.6 Short 5),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
206130,21600424,5,0:07,nan,SUB: Thomas FOR Johnson,nan,101161,Amir Johnson,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
206131,21600424,5,0:07,SUB: Ennis III FOR Conley,nan,nan,201144,Mike Conley,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
206132,21600424,5,0:07,SUB: Green FOR Daniels,nan,nan,203584,Troy Daniels,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
206133,21600424,5,0:06,Martin P.FOUL (P6.PN) (M.Callahan),nan,nan,1626185,Jarell Martin,MEM,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
206134,21600424,5,0:06,SUB: Conley FOR Martin,nan,nan,1626185,Jarell Martin,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
206135,21600424,5,0:06,nan,Thomas Free Throw 1 of 2 (43 PTS),111 - 107,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206136,21600424,5,0:06,nan,Thomas Free Throw 2 of 2 (44 PTS),112 - 107,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206137,21600424,5,0:06,GRIZZLIES Timeout: Short (Full 6 Short 4),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
206138,21600424,5,0:06,nan,SUB: Olynyk FOR Thomas,nan,202738,Isaiah Thomas,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
206139,21600424,5,0:06,SUB: Daniels FOR Ennis III,nan,nan,203516,James Ennis III,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
206140,21600424,5,0:01,Green  Dunk (7 PTS),nan,112 - 109,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
206141,21600424,5,0:00,nan,nan,112 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
