sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
168941,21600126,4,0:11,nan,SUB: Redick FOR Rivers,nan,203085,Austin Rivers,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
168942,21600126,4,0:11,SUB: Grant FOR Sabonis,nan,nan,1627734,Domantas Sabonis,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
168943,21600126,4,0:11,SUB: Roberson FOR Abrines,nan,nan,203518,Alex Abrines,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
168944,21600126,4,0:11,Westbrook Free Throw 2 of 2 (29 PTS),nan,109 - 108,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168945,21600126,4,0:11,nan,Clippers Timeout: Short (Reg.5 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
168946,21600126,4,0:11,nan,SUB: Crawford FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
168947,21600126,4,0:11,nan,SUB: W. Johnson FOR Jordan,nan,201599,DeAndre Jordan,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
168948,21600126,4,0:10,Westbrook Personal Take Foul (P5.PN) (K.Cutler),nan,nan,201566,Russell Westbrook,OKC,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal Take
168949,21600126,4,0:10,nan,MISS Crawford Free Throw 1 of 2,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168950,21600126,4,0:10,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
168951,21600126,4,0:10,nan,SUB: Rivers FOR Redick,nan,200755,JJ Redick,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
168952,21600126,4,0:10,nan,SUB: Mbah a Moute FOR W. Johnson,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
168953,21600126,4,0:10,SUB: Abrines FOR Roberson,nan,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
168954,21600126,4,0:10,SUB: Sabonis FOR Grant,nan,nan,203924,Jerami Grant,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
168955,21600126,4,0:10,nan,Crawford Free Throw 2 of 2 (19 PTS),110 - 108,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168956,21600126,4,0:02,MISS Westbrook 28' 3PT Running Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168957,21600126,4,0:00,nan,Crawford REBOUND (Off:1 Def:2),nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168958,21600126,4,0:00,nan,nan,110 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
